mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1190382	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194464	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	PROFESSIONAL	1130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1200229	REC_START	n/a	LTP120	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	SYRINGE	1424	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	WIFE	1609	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284165	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	CONSOLE	364	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1288347	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1292313	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1296328	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1300485	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1304667	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	LEG	809	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1308499	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1312397	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	CART	250	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1316537	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1320628	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1324560	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1328475	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1332657	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1336713	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1340811	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1344627	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	SUBWAY	1400	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1350534	REC_START	n/a	LTP120	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1354490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1356056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
1358092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
1359573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1361105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
1362861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1364836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
1366552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
1368378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
1382491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
1447065	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1450964	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1454962	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1459003	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1462901	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1467025	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1470948	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	SKYSCRAPER	1322	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1475047	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1478979	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1483086	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1487176	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1491075	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	HERO	706	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1495131	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1499038	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1503162	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	CASH	252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1506994	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	HELMET	702	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1512734	REC_START	n/a	LTP120	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
1515318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
1516804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
1519493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1521030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1523230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
1626968	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	0	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1631150	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	0	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1635324	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1639139	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	1	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1643297	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	1	FACE	547	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1647320	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	1	LIP	828	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1651335	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	0	HIP	710	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1655276	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	0	COMMUNITY	356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1659474	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	0	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1663381	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1667330	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	1	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1671412	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1675510	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	1	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1679708	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	1	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1683607	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	0	TRIGGER	1507	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1687506	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1693363	REC_START	n/a	LTP120	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	0	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
1696950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
1698775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
1700007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1702163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	0	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
1703964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1705879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
1717069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
1718955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	1	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
1720626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
1722412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1766416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1794560	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	11	1	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1798517	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	11	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1802365	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	11	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1806364	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	11	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1810246	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	11	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1814228	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	11	1	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1818150	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	11	1	CABBAGE	210	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1822350	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	11	1	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1826232	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	11	1	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1830322	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	11	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1834362	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	11	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1838278	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	11	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1842384	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	11	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1846291	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	11	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1850139	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	11	1	COAL	332	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1854004	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	11	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1859845	REC_START	n/a	LTP120	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	11	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1862887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	11	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1865188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	11	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
1868455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	11	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
1951671	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1955718	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	SOFA	1342	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1959900	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	WART	1590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1963857	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1967914	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1972121	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1976312	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1980369	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	SEASHORE	1263	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1984442	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1988466	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1992598	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1996621	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2000445	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2004302	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2008517	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2012516	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2018256	REC_START	n/a	LTP120	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
2021678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
2023424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
2025265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
2026761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
2031720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
2036140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
2040021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
2044042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
2063488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2093853	REST_REWET	n/a	LTP120	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653480	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	1	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2657671	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	1	CONE	363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2661544	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	1	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2665509	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	0	MOTORCYCLE	923	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2669541	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2673507	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2677364	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	1	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2681579	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	1	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2685735	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	0	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2689875	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	0	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2693790	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	0	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2697980	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2701804	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	0	ADULT	8	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2705886	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	0	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2709784	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	1	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2713700	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2719641	REC_START	n/a	LTP120	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2722898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2724515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2726371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2735141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	13	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
