onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2566.304	n/a	WORD	1283152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	12	0	SAXOPHONE	1240	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2570.164	n/a	WORD	1285082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	12	0	RASH	1167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2574.208	n/a	WORD	1287104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	12	0	PERMIT	1051	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2578.186	n/a	WORD	1289093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	12	0	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2582.196	n/a	WORD	1291098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	12	0	VIOLA	1570	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2586.024	n/a	WORD	1293012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	12	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2589.852	n/a	WORD	1294926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	12	0	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2594.046	n/a	WORD	1297023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	12	0	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2598.074	n/a	WORD	1299037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	12	0	OPERA	978	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2602.2	n/a	WORD	1301100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	12	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2607.958	n/a	REC_START	1303979	n/a	LTP273	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608.9	n/a	REC_WORD	1304450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	12	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
2609.558	n/a	REC_WORD	1304779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	12	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
2610.184	n/a	REC_WORD	1305092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	12	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
2610.924	n/a	REC_WORD	1305462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	12	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
2622.866	n/a	REC_WORD	1311433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	12	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2683.564	n/a	REST_REWET	1341782	n/a	LTP273	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947.158	n/a	WORD	1473579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	13	0	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2951.102	n/a	WORD	1475551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	13	0	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2955.246	n/a	WORD	1477623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	13	0	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2959.14	n/a	WORD	1479570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	13	0	COLLEGE	346	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2963.084	n/a	WORD	1481542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	13	0	SHOVEL	1295	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2967.01	n/a	WORD	1483505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	13	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2970.856	n/a	WORD	1485428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	13	0	SKYSCRAPER	1322	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2975.066	n/a	WORD	1487533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	13	0	COUNTY	389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2978.976	n/a	WORD	1489488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	13	0	ROOM	1206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2982.888	n/a	WORD	1491444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	13	0	INN	739	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2987.114	n/a	WORD	1493557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	13	0	RAKE	1164	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2991.308	n/a	WORD	1495654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	13	0	LUMBER	848	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2995.286	n/a	WORD	1497643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	13	0	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2999.196	n/a	WORD	1499598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	13	0	BEE	112	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3003.406	n/a	WORD	1501703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	13	0	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3007.534	n/a	WORD	1503767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	13	0	VEIN	1554	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3013.51	n/a	REC_START	1506755	n/a	LTP273	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.036	n/a	REC_WORD	1508018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	13	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.746	n/a	REC_WORD	1508373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	13	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.302	n/a	REC_WORD	1508651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	13	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
3018.52	n/a	REC_WORD	1509260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	13	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3019.284	n/a	REC_WORD	1509642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	13	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
3023.306	n/a	REC_WORD	1511653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	13	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.484	n/a	REC_WORD	1512742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	13	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.296	n/a	WORD	1550648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	14	1	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3105.256	n/a	WORD	1552628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	14	1	BUREAU	199	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3109.368	n/a	WORD	1554684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	14	1	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3113.428	n/a	WORD	1556714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	14	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3117.606	n/a	WORD	1558803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	14	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3121.516	n/a	WORD	1560758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	14	1	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3125.526	n/a	WORD	1562763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	14	1	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3129.554	n/a	WORD	1564777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	14	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3133.532	n/a	WORD	1566766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	14	1	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3137.458	n/a	WORD	1568729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	14	1	LODGE	839	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3141.57	n/a	WORD	1570785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	14	1	ONION	977	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3145.73	n/a	WORD	1572865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	14	1	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3149.842	n/a	WORD	1574921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	14	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3153.736	n/a	WORD	1576868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	14	1	FILM	565	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3157.58	n/a	WORD	1578790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	14	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3161.674	n/a	WORD	1580837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	14	1	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3167.3	n/a	REC_START	1583650	n/a	LTP273	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.008	n/a	REC_WORD	1584504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	14	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.996	n/a	REC_WORD	1584998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	14	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.858	n/a	REC_WORD	1585429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	14	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.88	n/a	REC_WORD	1586440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	14	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.472	n/a	REC_WORD	1587736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	14	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.452	n/a	REC_WORD	1589226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	14	1	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.494	n/a	WORD	1636247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	15	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3276.37	n/a	WORD	1638185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	15	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3280.432	n/a	WORD	1640216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	15	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3284.526	n/a	WORD	1642263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	15	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3288.586	n/a	WORD	1644293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	15	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3292.646	n/a	WORD	1646323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	15	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3296.64	n/a	WORD	1648320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	15	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3300.768	n/a	WORD	1650384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	15	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3304.662	n/a	WORD	1652331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	15	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3308.856	n/a	WORD	1654428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	15	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3312.932	n/a	WORD	1656466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	15	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3317.026	n/a	WORD	1658513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	15	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3320.872	n/a	WORD	1660436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	15	-1	THRONE	1461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3325.048	n/a	WORD	1662524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	15	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3329.092	n/a	WORD	1664546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	15	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3333.086	n/a	WORD	1666543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	15	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3339.012	n/a	REC_START	1669506	n/a	LTP273	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.904	n/a	REC_WORD	1672452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	15	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345.806	n/a	REC_WORD	1672903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	15	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346.826	n/a	REC_WORD	1673413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	15	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348.092	n/a	REC_WORD	1674046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	15	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350.612	n/a	REC_WORD	1675306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	15	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354.222	n/a	REC_WORD	1677111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	15	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355.758	n/a	REC_WORD	1677879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	15	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368.402	n/a	REC_WORD	1684201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	15	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.704	n/a	REC_WORD	1689852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	15	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426.998	n/a	WORD	1713499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	16	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3431.158	n/a	WORD	1715579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	16	-1	CRACKER	398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3435.286	n/a	WORD	1717643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	16	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3439.33	n/a	WORD	1719665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	16	-1	BUTLER	204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3443.424	n/a	WORD	1721712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	16	-1	MAID	856	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3447.418	n/a	WORD	1723709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	16	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3451.612	n/a	WORD	1725806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	16	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3455.706	n/a	WORD	1727853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	16	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3459.882	n/a	WORD	1729941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	16	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3463.776	n/a	WORD	1731888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	16	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3467.854	n/a	WORD	1733927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	16	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3471.732	n/a	WORD	1735866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	16	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3475.91	n/a	WORD	1737955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	16	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3479.77	n/a	WORD	1739885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	16	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3483.848	n/a	WORD	1741924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	16	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3487.674	n/a	WORD	1743837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	16	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3493.65	n/a	REC_START	1746825	n/a	LTP273	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.908	n/a	REC_WORD	1747454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	16	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495.556	n/a	REC_WORD	1747778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	16	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496.206	n/a	REC_WORD	1748103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	16	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497.656	n/a	REC_WORD	1748828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	16	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.57	n/a	REC_WORD	1749285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	16	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499.826	n/a	REC_WORD	1749913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	16	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514.622	n/a	REC_WORD	1757311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	16	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536.122	n/a	REC_WORD	1768061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	16	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540.372	n/a	REC_WORD	1770186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	16	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646.142	n/a	REC_START	1823071	n/a	LTP273	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.174	n/a	RECOG_LURE	1823087	n/a	LTP273	ltpFR	1	1	n/a	STONE	1385	5	n/a	n/a	n/a	n/a	n/a	n/a
3654.412	n/a	RECOG_RESP	1827206	n/a	LTP273	ltpFR	1	1	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.108	n/a	RECOG_CONF	1827554	n/a	LTP273	ltpFR	1	1	n/a	STONE	1385	5	n/a	n/a	n/a	n/a	n/a	n/a
3656.824	n/a	RECOG_LURE	1828412	n/a	LTP273	ltpFR	1	1	n/a	BUTTON	207	2	n/a	n/a	n/a	n/a	n/a	n/a
3658.962	n/a	RECOG_RESP	1829481	n/a	LTP273	ltpFR	1	1	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.252	n/a	RECOG_CONF	1830126	n/a	LTP273	ltpFR	1	1	n/a	BUTTON	207	2	n/a	n/a	n/a	n/a	n/a	n/a
3661.934	n/a	RECOG_TARGET	1830967	n/a	LTP273	ltpFR	1	1	0	HALL	677	4	1	n/a	n/a	n/a	n/a	n/a
3662.982	n/a	RECOG_RESP	1831491	n/a	LTP273	ltpFR	1	1	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
3664.002	n/a	RECOG_CONF	1832001	n/a	LTP273	ltpFR	1	1	0	HALL	677	4	1	n/a	n/a	n/a	n/a	n/a
3665.862	n/a	RECOG_TARGET	1832931	n/a	LTP273	ltpFR	1	1	1	FISH	571	3	1	n/a	n/a	n/a	n/a	n/a
3667.972	n/a	RECOG_RESP	1833986	n/a	LTP273	ltpFR	1	1	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3668.792	n/a	RECOG_CONF	1834396	n/a	LTP273	ltpFR	1	1	1	FISH	571	3	1	n/a	n/a	n/a	n/a	n/a
3670.472	n/a	RECOG_LURE	1835236	n/a	LTP273	ltpFR	1	1	n/a	ROCK	1201	3	n/a	n/a	n/a	n/a	n/a	n/a
3671.492	n/a	RECOG_RESP	1835746	n/a	LTP273	ltpFR	1	1	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.322	n/a	RECOG_CONF	1836161	n/a	LTP273	ltpFR	1	1	n/a	ROCK	1201	3	n/a	n/a	n/a	n/a	n/a	n/a
3673.866	n/a	RECOG_LURE	1836933	n/a	LTP273	ltpFR	1	1	n/a	BISCUIT	130	5	n/a	n/a	n/a	n/a	n/a	n/a
3674.708	n/a	RECOG_RESP	1837354	n/a	LTP273	ltpFR	1	1	n/a	BISCUIT	130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.422	n/a	RECOG_CONF	1837711	n/a	LTP273	ltpFR	1	1	n/a	BISCUIT	130	5	n/a	n/a	n/a	n/a	n/a	n/a
3677.144	n/a	RECOG_TARGET	1838572	n/a	LTP273	ltpFR	1	1	1	RECEIPT	1173	4	0	n/a	n/a	n/a	n/a	n/a
3677.992	n/a	RECOG_RESP	1838996	n/a	LTP273	ltpFR	1	1	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3678.582	n/a	RECOG_CONF	1839291	n/a	LTP273	ltpFR	1	1	1	RECEIPT	1173	4	0	n/a	n/a	n/a	n/a	n/a
3680.356	n/a	RECOG_TARGET	1840178	n/a	LTP273	ltpFR	1	1	1	ALLEY	15	2	0	n/a	n/a	n/a	n/a	n/a
3681.688	n/a	RECOG_RESP	1840844	n/a	LTP273	ltpFR	1	1	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
3682.382	n/a	RECOG_CONF	1841191	n/a	LTP273	ltpFR	1	1	1	ALLEY	15	2	0	n/a	n/a	n/a	n/a	n/a
3683.95	n/a	RECOG_LURE	1841975	n/a	LTP273	ltpFR	1	1	n/a	COLESLAW	344	3	n/a	n/a	n/a	n/a	n/a	n/a
3684.948	n/a	RECOG_RESP	1842474	n/a	LTP273	ltpFR	1	1	n/a	COLESLAW	344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
