mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1558244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	0	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	1	TYPIST	1532	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1581197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	0	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1584984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	1	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1587119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	10	0	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1645849	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1649891	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1653949	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1657882	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1661981	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1666124	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670173	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	SISTER	1312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1674040	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678231	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682281	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686289	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690155	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694230	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698371	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702313	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706246	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712079	REC_START	n/a	LTP085	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	TUNNEL	1519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	SHEPHERD	1283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	MOTH	920	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	SPIDER	1351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	11	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803480	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	1	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1807421	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1811229	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	1	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1815296	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	0	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1819329	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1823487	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1827428	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1831419	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	0	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1835611	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	0	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1839694	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	1	GULL	671	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1843727	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1847934	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	1	VAGRANT	1544	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1852060	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	0	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1856109	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1860042	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	1	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1863849	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	1	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1869850	REC_START	n/a	LTP085	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1873886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	1	VAGRANT	1544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1877597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	0	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	0	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1906392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1924900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1927344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	12	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945461	REST_REWET	n/a	LTP085	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312625	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	0	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2316541	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	0	PORK	1108	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2320633	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2324524	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2328582	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	0	CASTLE	256	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2332723	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	0	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2336939	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	1	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2340897	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	1	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2344955	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	1	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2349122	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2353230	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2357046	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	1	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2361221	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	0	PALACE	1006	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2365296	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	0	LIGHTNING	820	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2369296	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2373495	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2379237	REC_START	n/a	LTP085	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	0	LIGHTNING	820	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2383362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2386919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2389668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2391424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2396847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	1	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2403526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2405742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2407862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2429946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2431742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	13	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2468596	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2472721	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2476828	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2480844	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2484803	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2489003	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	CRATER	400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2492869	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2496910	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2500736	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2504627	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2508560	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2512393	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2516401	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	SHRUB	1299	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2520517	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2524492	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	PIT	1077	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2528367	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2534309	REC_START	n/a	LTP085	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2537566	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2540031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2541463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2543358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2550951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2556149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2559706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2566386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2581856	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2590790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	0	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	n/a	PYTHON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	14	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665356	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	15	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669265	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	15	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673464	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	15	-1	ESCALATOR	539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677381	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	15	-1	ELEVATOR	524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681330	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	15	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685238	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	15	-1	CHEDDAR	286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689180	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	15	-1	BOYFRIEND	162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693329	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	15	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2697329	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	15	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701212	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	15	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705353	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	15	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
