mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
624300	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	5	18	9	2	7
625866	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	5	21	8	8	5
627166	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	5	14	7	2	5
628686	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	5	14	8	5	1
630270	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	5	10	2	3	5
631457	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	5	16	7	5	4
633624	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	5	14	9	4	1
634776	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	5	10	2	7	1
636091	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	5	4	1	2	1
637158	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	5	18	5	7	6
639261	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	5	17	3	5	9
640848	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	5	6	2	1	3
642382	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	5	18	5	7	6
644216	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	5	14	4	1	9
645271	STOP	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
647453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	MUFFIN	929	n/a	n/a	0	0	0
650087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	SUSPECT	1415	n/a	n/a	0	0	0
652591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	ARM	38	n/a	n/a	0	0	0
655059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	CASHEW	253	n/a	n/a	0	0	0
657495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	GALLON	618	n/a	n/a	0	0	0
659980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	JELLO	754	n/a	n/a	0	0	0
662549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	CHAUFFEUR	283	n/a	n/a	0	0	0
665268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	PEANUT	1032	n/a	n/a	0	0	0
667753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	TRANSPLANT	1496	n/a	n/a	0	0	0
670338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	OMELET	976	n/a	n/a	0	0	0
672790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	GHETTO	633	n/a	n/a	0	0	0
675376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	PARROT	1015	n/a	n/a	0	0	0
678160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	JUDGE	761	n/a	n/a	0	0	0
680579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	LODGE	839	n/a	n/a	0	0	0
683218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	DORM	488	n/a	n/a	0	0	0
685701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	TRUCK	1512	n/a	n/a	0	0	0
688120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	BABY	64	n/a	n/a	0	0	0
690788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	INFANT	737	n/a	n/a	0	0	0
693424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	AWARD	63	n/a	n/a	0	0	0
695926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	LACE	792	n/a	n/a	0	0	0
698478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	WAITER	1580	n/a	n/a	0	0	0
701213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	HUSBAND	728	n/a	n/a	0	0	0
703882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	BUGGY	188	n/a	n/a	0	0	0
706587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	HIGHWAY	707	n/a	n/a	0	0	0
708203	START	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
709323	DISTRACTOR	n/a	LTP295	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
709337	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	6	18	8	6	4
711554	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	6	16	7	1	8
712788	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	6	9	4	4	1
714140	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	6	22	7	8	7
715574	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	6	11	5	5	1
716743	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	6	6	2	1	3
717858	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	6	19	3	8	8
719577	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	6	19	1	9	9
720961	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	6	16	5	5	6
722161	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	6	12	3	2	7
723914	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	6	23	5	9	8
726901	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	6	12	3	8	1
728501	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	6	12	2	2	8
729635	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	6	15	2	7	6
731626	STOP	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
734005	REC_START	n/a	LTP295	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
735177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	TRUCK	1512	n/a	n/a	0	0	0
735887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	BUGGY	188	n/a	n/a	0	0	0
736300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	HUSBAND	728	n/a	n/a	0	0	0
737008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	INFANT	737	n/a	n/a	0	0	0
737616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	BABY	64	n/a	n/a	0	0	0
739670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	MUFFIN	929	n/a	n/a	0	0	0
740585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	LACE	792	n/a	n/a	0	0	0
743635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	WAITER	1580	n/a	n/a	0	0	0
744125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	CHAUFFEUR	283	n/a	n/a	0	0	0
745125	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
746396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	AWARD	63	n/a	n/a	0	0	0
747396	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
751830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	JUDGE	761	n/a	n/a	0	0	0
753720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	LODGE	839	n/a	n/a	0	0	0
755295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	DORM	488	n/a	n/a	0	0	0
760481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	PEANUT	1032	n/a	n/a	0	0	0
761153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	CASHEW	253	n/a	n/a	0	0	0
762239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	GALLON	618	n/a	n/a	0	0	0
763274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	JELLO	754	n/a	n/a	0	0	0
782799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	OMELET	976	n/a	n/a	0	0	0
783549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	GHETTO	633	n/a	n/a	0	0	0
784125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	PARROT	1015	n/a	n/a	0	0	0
824439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	WORLD	1622	n/a	n/a	0	0	0
826943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	FRECKLE	602	n/a	n/a	0	0	0
829362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	LEADER	807	n/a	n/a	0	0	0
832179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	LOVER	846	n/a	n/a	0	0	0
834900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	SHELF	1280	n/a	n/a	0	0	0
837672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	PUDDLE	1140	n/a	n/a	0	0	0
840342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	SPONGE	1355	n/a	n/a	0	0	0
842823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	BRACES	164	n/a	n/a	0	0	0
845558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	SKILLET	1317	n/a	n/a	0	0	0
847978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	OINTMENT	974	n/a	n/a	0	0	0
850663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	PARENT	1013	n/a	n/a	0	0	0
853316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	BROOK	177	n/a	n/a	0	0	0
856083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	MARSH	874	n/a	n/a	0	0	0
858870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	HANDBAG	684	n/a	n/a	0	0	0
861490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	SERVER	1272	n/a	n/a	0	0	0
863991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	GIRL	637	n/a	n/a	0	0	0
866577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	HIKER	708	n/a	n/a	0	0	0
869130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	THRONE	1461	n/a	n/a	0	0	0
871700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	RAZOR	1171	n/a	n/a	0	0	0
874519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	FUNGUS	614	n/a	n/a	0	0	0
877319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	HORSE	719	n/a	n/a	0	0	0
879806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	RADISH	1158	n/a	n/a	0	0	0
882641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	BANQUET	86	n/a	n/a	0	0	0
885093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	FOREHEAD	592	n/a	n/a	0	0	0
886712	START	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
887906	DISTRACTOR	n/a	LTP295	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
887913	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	7	16	4	3	9
890130	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	7	13	2	9	2
891582	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	7	15	6	4	5
892718	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	7	17	7	2	8
894419	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	7	15	7	1	7
895618	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	7	10	4	1	5
896986	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	7	15	7	1	7
898103	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	7	22	9	8	5
900640	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	7	22	9	5	7
903026	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	7	11	2	2	7
904292	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	7	15	1	9	5
905510	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	7	17	2	8	7
907110	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	7	14	6	4	4
908596	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	7	19	8	4	7
910377	STOP	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
912634	REC_START	n/a	LTP295	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
916560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	HORSE	719	n/a	n/a	0	0	0
917164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	RADISH	1158	n/a	n/a	0	0	0
919567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	BANQUET	86	n/a	n/a	0	0	0
920492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	SKILLET	1317	n/a	n/a	0	0	0
921203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	OINTMENT	974	n/a	n/a	0	0	0
921653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	FUNGUS	614	n/a	n/a	0	0	0
922653	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
923033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	PUDDLE	1140	n/a	n/a	0	0	0
923583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	MARSH	874	n/a	n/a	0	0	0
924257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	SPONGE	1355	n/a	n/a	0	0	0
925257	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
927742	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
931245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	HANDBAG	684	n/a	n/a	0	0	0
931894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	RAZOR	1171	n/a	n/a	0	0	0
935223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	BROOK	177	n/a	n/a	0	0	0
936985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	WORLD	1622	n/a	n/a	0	0	0
937660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	LEADER	807	n/a	n/a	0	0	0
938262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	FRECKLE	602	n/a	n/a	0	0	0
939441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	BRACES	164	n/a	n/a	0	0	0
940441	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
941080	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
942054	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
943531	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
948346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	SERVER	1272	n/a	n/a	0	0	0
949282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	GIRL	637	n/a	n/a	0	0	0
949735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	HIKER	708	n/a	n/a	0	0	0
950552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	THRONE	1461	n/a	n/a	0	0	0
951552	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
957106	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
979096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	SHELF	1280	n/a	n/a	0	0	0
980630	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1084833	DISTRACTOR	n/a	LTP295	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1084834	START	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1084851	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	8	20	8	7	5
1087169	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	8	23	8	6	9
1089458	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	8	17	8	6	3
1091539	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	8	5	1	3	1
1092623	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	8	8	2	2	4
1095594	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	8	12	3	7	2
1096677	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	8	15	9	1	5
1097827	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	8	16	8	3	5
1099245	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	8	24	8	9	6
1101464	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	8	9	6	1	2
1102784	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	8	16	6	8	2
1104016	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	8	15	6	3	6
1105451	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	8	14	4	1	9
1106703	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	8	12	4	2	6
1108048	STOP	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1109773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	BANKER	84	n/a	n/a	0	0	0
1112191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	MARINE	869	n/a	n/a	0	0	0
1114760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	PADDLE	1000	n/a	n/a	0	0	0
1117496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	CRUTCH	417	n/a	n/a	0	0	0
1120265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	MARKET	871	n/a	n/a	0	0	0
1122784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	TART	1436	n/a	n/a	0	0	0
1125469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	SNAIL	1332	n/a	n/a	0	0	0
1128005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	RUG	1215	n/a	n/a	0	0	0
1130473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	MOP	916	n/a	n/a	0	0	0
1133276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	TRACTOR	1493	n/a	n/a	0	0	0
1136095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	LOFT	840	n/a	n/a	0	0	0
1138765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	MILDEW	893	n/a	n/a	0	0	0
1141517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	PASTRY	1022	n/a	n/a	0	0	0
1144269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	SPARROW	1347	n/a	n/a	0	0	0
1147021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	PENGUIN	1044	n/a	n/a	0	0	0
1149706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	GRAPE	654	n/a	n/a	0	0	0
1152308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	CANDY	230	n/a	n/a	0	0	0
1155059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	LAPEL	800	n/a	n/a	0	0	0
1157697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	ZIPPER	1636	n/a	n/a	0	0	0
1160399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	OUTDOORS	987	n/a	n/a	0	0	0
1162967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	PIANO	1057	n/a	n/a	0	0	0
1165553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	CELLAR	267	n/a	n/a	0	0	0
1168306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	COLONEL	348	n/a	n/a	0	0	0
1171056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	MILK	895	n/a	n/a	0	0	0
1172661	START	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1173729	DISTRACTOR	n/a	LTP295	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1173743	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	9	18	8	6	4
1175194	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	9	17	5	3	9
1176878	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	9	18	2	8	8
1178211	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	9	15	1	6	8
1181216	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	9	22	4	9	9
1182482	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	9	20	9	4	7
1183967	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	9	15	3	6	6
1185334	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	9	24	6	8	8
1186968	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	9	16	5	8	3
1188787	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	9	17	6	4	7
1190170	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	9	23	9	8	6
1192723	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	9	20	9	2	9
1194258	PROB	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	9	19	8	3	8
1196076	STOP	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1198546	REC_START	n/a	LTP295	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1200572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	TRACTOR	1493	n/a	n/a	0	0	0
1201259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	OUTDOORS	987	n/a	n/a	0	0	0
1202259	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1202343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	SPARROW	1347	n/a	n/a	0	0	0
1203237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	ZIPPER	1636	n/a	n/a	0	0	0
1203910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	LAPEL	800	n/a	n/a	0	0	0
1206609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	PENGUIN	1044	n/a	n/a	0	0	0
1207316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	GRAPE	654	n/a	n/a	0	0	0
1207834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	CANDY	230	n/a	n/a	0	0	0
1209713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	PIANO	1057	n/a	n/a	0	0	0
1210897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	CELLAR	267	n/a	n/a	0	0	0
1211755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	COLONEL	348	n/a	n/a	0	0	0
1213267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	MILK	895	n/a	n/a	0	0	0
1216494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	RUG	1215	n/a	n/a	0	0	0
1217643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	MILDEW	893	n/a	n/a	0	0	0
1219850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	SNAIL	1332	n/a	n/a	0	0	0
1220850	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1222724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	TART	1436	n/a	n/a	0	0	0
1223466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	PASTRY	1022	n/a	n/a	0	0	0
