mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1294431	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	11	23	6	9	8
1296181	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	11	10	3	3	4
1297480	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	11	19	2	8	9
1298579	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	11	14	4	7	3
1299596	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	11	21	5	9	7
1301012	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	11	16	6	8	2
1302011	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	11	21	9	3	9
1303212	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	11	25	9	9	7
1304560	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	11	16	3	7	6
1305459	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	11	9	2	2	5
1307276	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	11	14	1	5	8
1308508	STOP	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1311225	REC_START	n/a	LTP354	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1312076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	7	DRIVER	499	n/a	n/a	0	0	0
1313381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	7	RECORD	1176	n/a	n/a	0	0	0
1316315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	7	COTTAGE	384	n/a	n/a	0	0	0
1317934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	7	CEILING	265	n/a	n/a	0	0	0
1318758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	7	HIKER	708	n/a	n/a	0	0	0
1319299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	7	SNAKE	1333	n/a	n/a	0	0	0
1320043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	7	PICNIC	1060	n/a	n/a	0	0	0
1335002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	7	DRESS	495	n/a	n/a	0	0	0
1336002	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	7	<>	-1	n/a	n/a	0	0	0
1337207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	7	DRESSER	496	n/a	n/a	0	0	0
1338446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	7	OUTFIT	988	n/a	n/a	0	0	0
1354048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	7	RATTLE	1170	n/a	n/a	0	0	0
1370663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	7	TUNNEL	1519	n/a	n/a	0	0	0
1372822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	7	WASP	1593	n/a	n/a	0	0	0
1384195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	7	MARKET	871	n/a	n/a	0	0	0
1401649	DISTRACTOR	n/a	LTP354	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1401649	START	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1401666	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	12	16	1	9	6
1402849	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	12	8	1	4	3
1403948	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	12	12	6	3	3
1405349	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	12	15	6	3	6
1406447	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	12	23	8	8	7
1409796	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	12	15	3	3	9
1411329	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	12	18	6	7	5
1412828	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	12	19	6	9	4
1414027	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	12	16	8	1	7
1415061	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	12	12	4	2	6
1415976	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	12	13	4	6	3
1416942	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	12	22	8	6	8
1418558	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	12	6	3	1	2
1419458	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	12	11	5	3	3
1420707	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	12	22	9	6	7
1423224	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	12	16	6	9	1
1424140	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	12	15	3	6	6
1425104	STOP	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1426621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1429105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	8	HORNET	718	n/a	n/a	0	0	0
1431536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	8	SEAL	1262	n/a	n/a	0	0	0
1434219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	8	POSSUM	1112	n/a	n/a	0	0	0
1436933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	8	MOP	916	n/a	n/a	0	0	0
1439482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	8	DUSTPAN	509	n/a	n/a	0	0	0
1441981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	8	OFFICE	972	n/a	n/a	0	0	0
1444580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	8	GRIZZLY	662	n/a	n/a	0	0	0
1447045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	8	TURNIP	1521	n/a	n/a	0	0	0
1449778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	8	WORKER	1621	n/a	n/a	0	0	0
1452244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	8	SCISSORS	1250	n/a	n/a	0	0	0
1454975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	8	RACKET	1155	n/a	n/a	0	0	0
1457574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	8	FLAG	573	n/a	n/a	0	0	0
1460274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	8	HEADBAND	696	n/a	n/a	0	0	0
1463089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	8	BEAKER	104	n/a	n/a	0	0	0
1465770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	8	SURVEY	1414	n/a	n/a	0	0	0
1468552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	8	LEG	809	n/a	n/a	0	0	0
1471035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	8	OUTLAW	989	n/a	n/a	0	0	0
1473500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	8	DUST	508	n/a	n/a	0	0	0
1476233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	8	JUGGLER	763	n/a	n/a	0	0	0
1478831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	8	COIN	343	n/a	n/a	0	0	0
1481398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	8	PEBBLE	1035	n/a	n/a	0	0	0
1484196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1486861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	8	HONEY	713	n/a	n/a	0	0	0
1488477	START	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1489652	DISTRACTOR	n/a	LTP354	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1489659	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	13	10	6	2	2
1491093	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	13	12	9	2	1
1492042	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	13	25	8	8	9
1494142	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	13	24	7	8	9
1495158	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	13	15	5	8	2
1496391	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	13	11	1	7	3
1497556	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	13	11	2	1	8
1498455	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	13	11	3	1	7
1499356	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	13	18	6	5	7
1500821	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	13	12	8	3	1
1501737	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	13	14	9	2	3
1503437	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	13	15	5	8	2
1504337	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	13	20	7	5	8
1505735	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	13	15	6	7	2
1507451	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	13	10	7	1	2
1508369	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	13	17	6	9	2
1510118	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	13	20	6	7	7
1511179	STOP	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1514383	REC_START	n/a	LTP354	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1515235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	8	PEBBLE	1035	n/a	n/a	0	0	0
1516025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	8	LEG	809	n/a	n/a	0	0	0
1517675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	8	HORNET	718	n/a	n/a	0	0	0
1520326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	8	DUST	508	n/a	n/a	0	0	0
1522008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	8	OFFICE	972	n/a	n/a	0	0	0
1523428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	8	DUSTPAN	509	n/a	n/a	0	0	0
1524605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	8	MOP	916	n/a	n/a	0	0	0
1525708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	8	JUGGLER	763	n/a	n/a	0	0	0
1526780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	8	COIN	343	n/a	n/a	0	0	0
1528230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	8	SEAL	1262	n/a	n/a	0	0	0
1529523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	8	GRIZZLY	662	n/a	n/a	0	0	0
1531534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1533710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	8	FLAG	573	n/a	n/a	0	0	0
1537982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	8	TERMITE	1451	n/a	n/a	0	0	0
1557926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	8	TURNIP	1521	n/a	n/a	0	0	0
1588337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	8	RACKET	1155	n/a	n/a	0	0	0
1590914	REST_REWET	n/a	LTP354	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1706595	DISTRACTOR	n/a	LTP354	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1706595	START	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1706611	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	14	14	3	4	7
1708627	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	14	13	7	2	4
1710227	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	14	16	6	6	4
1712093	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	14	20	6	7	7
1714176	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	14	10	2	7	1
1715108	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	14	17	4	9	4
1716490	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	14	13	3	7	3
1717324	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	14	15	3	3	9
1718340	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	14	17	8	8	1
1719373	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	14	11	6	1	4
1720273	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	14	19	4	8	7
1721921	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	14	9	7	1	1
1722787	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	14	18	8	9	1
1723970	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	14	23	8	9	6
1725669	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	14	9	3	5	1
1727386	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	14	8	4	1	3
1728386	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	14	16	9	3	4
1729649	STOP	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1731600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	9	TEACHER	1440	n/a	n/a	0	0	0
1734233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	9	TOURIST	1488	n/a	n/a	0	0	0
1737014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	9	GHETTO	633	n/a	n/a	0	0	0
1739696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	9	OINTMENT	974	n/a	n/a	0	0	0
1742246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	9	PERCH	1048	n/a	n/a	0	0	0
1745011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	9	TOASTER	1472	n/a	n/a	0	0	0
1747593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	9	MUFFIN	929	n/a	n/a	0	0	0
1750143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	9	OMELET	976	n/a	n/a	0	0	0
1752857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	9	DRESSER	496	n/a	n/a	0	0	0
1755473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	9	PUDDING	1139	n/a	n/a	0	0	0
1758072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	9	HIGHWAY	707	n/a	n/a	0	0	0
1760737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	9	SKIRT	1319	n/a	n/a	0	0	0
1763337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	9	DENIM	446	n/a	n/a	0	0	0
1765884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	9	PILOT	1070	n/a	n/a	0	0	0
1768384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	9	COLLEGE	346	n/a	n/a	0	0	0
1771166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	9	CREVICE	405	n/a	n/a	0	0	0
1773664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	9	PISTOL	1075	n/a	n/a	0	0	0
1776214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	9	HEDGE	699	n/a	n/a	0	0	0
1778712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	9	PRINCE	1124	n/a	n/a	0	0	0
1781212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	9	VIKING	1565	n/a	n/a	0	0	0
1783793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	9	BUREAU	199	n/a	n/a	0	0	0
1786458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	9	FRUIT	610	n/a	n/a	0	0	0
1789007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	9	MARSH	874	n/a	n/a	0	0	0
1791440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	9	GIRL	637	n/a	n/a	0	0	0
1793056	START	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1793866	DISTRACTOR	n/a	LTP354	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1793872	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	15	6	1	3	2
1795339	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	15	19	6	5	8
1797054	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	15	14	8	2	4
1798020	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	15	19	6	9	4
1800120	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	15	14	5	7	2
1802152	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	15	16	4	6	6
1803102	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	15	13	4	7	2
1805234	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	15	18	8	1	9
1806217	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	15	14	4	3	7
1807250	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	15	18	9	3	6
1808582	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	15	11	3	3	6
1809681	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	15	16	5	4	7
1813763	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	15	18	1	8	9
1814712	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	15	14	8	1	5
1816100	STOP	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1818861	REC_START	n/a	LTP354	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1820740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	9	TEACHER	1440	n/a	n/a	0	0	0
1821450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	9	TOURIST	1488	n/a	n/a	0	0	0
1822993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	9	GHETTO	633	n/a	n/a	0	0	0
1824299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	9	OINTMENT	974	n/a	n/a	0	0	0
1825188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	9	HIGHWAY	707	n/a	n/a	0	0	0
1826952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	9	CREVICE	405	n/a	n/a	0	0	0
1829458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	9	SKIRT	1319	n/a	n/a	0	0	0
1830162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	9	DENIM	446	n/a	n/a	0	0	0
1831267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	9	PRINCE	1124	n/a	n/a	0	0	0
1833187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	9	VIKING	1565	n/a	n/a	0	0	0
1839843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	9	DRESSER	496	n/a	n/a	0	0	0
1843682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	9	TOASTER	1472	n/a	n/a	0	0	0
1845330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	9	MUFFIN	929	n/a	n/a	0	0	0
1864342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	9	COLLEGE	346	n/a	n/a	0	0	0
1865465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	9	PILOT	1070	n/a	n/a	0	0	0
1866357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	9	PISTOL	1075	n/a	n/a	0	0	0
1867040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	9	HEDGE	699	n/a	n/a	0	0	0
1888171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	9	OMELET	976	n/a	n/a	0	0	0
1909304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	10	YARN	1631	n/a	n/a	0	0	0
1911852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	10	PICTURE	1061	n/a	n/a	0	0	0
1914617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	10	BRICK	172	n/a	n/a	0	0	0
1917150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	10	SIDEWALK	1303	n/a	n/a	0	0	0
1919682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	10	HOUND	724	n/a	n/a	0	0	0
1922331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	10	GUARD	667	n/a	n/a	0	0	0
1925012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	10	DINER	467	n/a	n/a	0	0	0
1927844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	10	GROUND	666	n/a	n/a	0	0	0
1930493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	10	MARS	873	n/a	n/a	0	0	0
1933160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	10	VENUS	1557	n/a	n/a	0	0	0
1935624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	10	POWDER	1117	n/a	n/a	0	0	0
1938341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	10	WASHER	1592	n/a	n/a	0	0	0
1941140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	10	CAMEL	223	n/a	n/a	0	0	0
1943804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	10	FINGER	567	n/a	n/a	0	0	0
1946519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	10	GRAVEL	659	n/a	n/a	0	0	0
1949002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	10	SALMON	1227	n/a	n/a	0	0	0
1951484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	10	GANGSTER	620	n/a	n/a	0	0	0
1954217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	10	EYELASH	546	n/a	n/a	0	0	0
1957015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	10	FRECKLE	602	n/a	n/a	0	0	0
1959697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	10	BROOK	177	n/a	n/a	0	0	0
1962512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	10	GLOVE	642	n/a	n/a	0	0	0
1965062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	10	CHAUFFEUR	283	n/a	n/a	0	0	0
1967693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	10	GAVEL	627	n/a	n/a	0	0	0
1970143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	10	COBRA	336	n/a	n/a	0	0	0
1971758	START	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1972878	DISTRACTOR	n/a	LTP354	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1972891	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	16	17	7	9	1
1974590	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	16	25	9	9	7
1976572	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	16	13	4	6	3
1978022	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	16	24	8	7	9
1979289	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	16	21	7	9	5
1980754	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	16	16	4	7	5
1983320	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	16	15	2	7	6
1986136	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	16	14	4	1	9
1987319	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	16	13	2	7	4
1988584	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	16	19	3	7	9
1989883	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	16	6	1	2	3
1990933	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	16	13	6	6	1
1991816	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	16	10	2	5	3
1993299	PROB	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	16	8	4	2	2
1994601	STOP	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1997680	REC_START	n/a	LTP354	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1998919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	10	FINGER	567	n/a	n/a	0	0	0
1999914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	10	GAVEL	627	n/a	n/a	0	0	0
