onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1894.24	n/a	WORD	947120	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	11	1	BULLY	196	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1898.38	n/a	WORD	949190	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	11	1	ELEVATOR	524	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1902.58	n/a	WORD	951290	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	11	1	ORGAN	984	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1908.464	n/a	REC_START	954232	n/a	LTP085	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909.83	n/a	REC_WORD	954915	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	11	1	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.614	n/a	REC_WORD	955307	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	11	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
1912.14	n/a	REC_WORD	956070	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	11	1	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
1913.578	n/a	REC_WORD	956789	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	11	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.686	n/a	REC_WORD	959343	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	11	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.232	n/a	REC_WORD	960116	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	11	1	BULLY	196	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.8	n/a	REC_WORD	960900	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	11	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.326	n/a	REC_WORD	961663	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	11	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.562	n/a	REC_WORD	962281	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	11	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.116	n/a	REC_WORD	971558	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	11	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.744	n/a	WORD	1004372	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2012.678	n/a	WORD	1006339	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	SUBURB	1399	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2016.846	n/a	WORD	1008423	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2020.678	n/a	WORD	1010339	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	CATHEDRAL	260	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2024.578	n/a	WORD	1012289	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2028.41	n/a	WORD	1014205	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	VILLAIN	1567	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2032.252	n/a	WORD	1016126	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	PITCHFORK	1078	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2036.428	n/a	WORD	1018214	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2040.31	n/a	WORD	1020155	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2044.518	n/a	WORD	1022259	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2048.534	n/a	WORD	1024267	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	GHETTO	633	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2052.452	n/a	WORD	1026226	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2056.618	n/a	WORD	1028309	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2060.768	n/a	WORD	1030384	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2064.734	n/a	WORD	1032367	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	BEETLE	116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2068.684	n/a	WORD	1034342	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2074.452	n/a	REC_START	1037226	n/a	LTP085	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.744	n/a	REC_WORD	1037872	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.866	n/a	REC_WORD	1038433	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.348	n/a	REC_WORD	1039174	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2080.602	n/a	REC_WORD	1040301	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.552	n/a	REC_WORD	1041276	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2085.8	n/a	REC_WORD	1042900	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.348	n/a	REC_WORD	1043674	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	GHETTO	633	n/a	1	n/a	n/a	n/a	n/a	n/a
2088.888	n/a	REC_WORD	1044444	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.228	n/a	REC_WORD	1045614	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
2093.074	n/a	REC_WORD	1046537	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
2143.886	n/a	REC_WORD	1071943	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
2145.588	n/a	REC_WORD	1072794	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2150.056	n/a	REST_REWET	1075028	n/a	LTP085	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489.632	n/a	WORD	1244816	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2493.556	n/a	WORD	1246778	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2497.4	n/a	WORD	1248700	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	HAMMER	680	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2501.432	n/a	WORD	1250716	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2505.44	n/a	WORD	1252720	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2509.49	n/a	WORD	1254745	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	GALLON	618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2513.472	n/a	WORD	1256736	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2517.582	n/a	WORD	1258791	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2521.564	n/a	WORD	1260782	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	SLIDE	1326	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2525.598	n/a	WORD	1262799	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2529.664	n/a	WORD	1264832	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	NURSE	963	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2533.706	n/a	WORD	1266853	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2537.698	n/a	WORD	1268849	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2541.556	n/a	WORD	1270778	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	BASKETBALL	96	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2545.714	n/a	WORD	1272857	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2549.706	n/a	WORD	1274853	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2555.38	n/a	REC_START	1277690	n/a	LTP085	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557.402	n/a	REC_WORD	1278701	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2558.838	n/a	REC_WORD	1279419	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2560.224	n/a	REC_WORD	1280112	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
2563.522	n/a	REC_WORD	1281761	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2569.694	n/a	REC_WORD	1284847	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2572.992	n/a	REC_WORD	1286496	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	HAMMER	680	n/a	1	n/a	n/a	n/a	n/a	n/a
2574.642	n/a	REC_WORD	1287321	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
2579.832	n/a	REC_WORD	1289916	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
2598.75	n/a	REC_WORD	1299375	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
2602.142	n/a	REC_WORD	1301071	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
2603.534	n/a	REC_WORD	1301767	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
2625.146	n/a	REC_WORD	1312573	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
2636.162	n/a	WORD	1318081	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640.328	n/a	WORD	1320164	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644.262	n/a	WORD	1322131	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648.17	n/a	WORD	1324085	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652.152	n/a	WORD	1326076	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656.202	n/a	WORD	1328101	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660.344	n/a	WORD	1330172	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664.17	n/a	WORD	1332085	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668.128	n/a	WORD	1334064	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2672.036	n/a	WORD	1336018	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676.152	n/a	WORD	1338076	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2680.112	n/a	WORD	1340056	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684.004	n/a	WORD	1342002	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	PLAQUE	1084	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688.136	n/a	WORD	1344068	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692.244	n/a	WORD	1346122	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696.184	n/a	WORD	1348092	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2701.912	n/a	REC_START	1350956	n/a	LTP085	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703.648	n/a	REC_WORD	1351824	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704.77	n/a	REC_WORD	1352385	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706.666	n/a	REC_WORD	1353333	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709.824	n/a	REC_WORD	1354912	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711.476	n/a	REC_WORD	1355738	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713.426	n/a	REC_WORD	1356713	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715.806	n/a	REC_WORD	1357903	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717.508	n/a	REC_WORD	1358754	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723.778	n/a	REC_WORD	1361889	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725.63	n/a	REC_WORD	1362815	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727.594	n/a	REC_WORD	1363797	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729.716	n/a	REC_WORD	1364858	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731.386	n/a	REC_WORD	1365693	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	PLAQUE	1084	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733.95	n/a	REC_WORD	1366975	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736.67	n/a	REC_WORD	1368335	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757.694	n/a	REC_WORD	1378847	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800.976	n/a	WORD	1400488	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	1	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2805.116	n/a	WORD	1402558	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	1	COMPUTER	359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2808.934	n/a	WORD	1404467	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	0	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2812.808	n/a	WORD	1406404	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	0	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2816.748	n/a	WORD	1408374	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	0	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2820.95	n/a	WORD	1410475	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	0	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2824.992	n/a	WORD	1412496	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2828.966	n/a	WORD	1414483	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2833.048	n/a	WORD	1416524	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	1	JUNGLE	764	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2837.198	n/a	WORD	1418599	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	1	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2841.298	n/a	WORD	1420649	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2845.424	n/a	WORD	1422712	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	1	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2849.464	n/a	WORD	1424732	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2853.432	n/a	WORD	1426716	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2857.364	n/a	WORD	1428682	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	1	COB	334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2861.19	n/a	WORD	1430595	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2866.892	n/a	REC_START	1433446	n/a	LTP085	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868.254	n/a	REC_WORD	1434127	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.556	n/a	REC_WORD	1434778	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
2873.506	n/a	REC_WORD	1436753	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2876.664	n/a	REC_WORD	1438332	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
2878.376	n/a	REC_WORD	1439188	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.98	n/a	REC_WORD	1440490	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.74	n/a	REC_WORD	1441870	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2888.578	n/a	REC_WORD	1444289	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2953.128	n/a	WORD	1476564	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2957.078	n/a	WORD	1478539	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2960.896	n/a	WORD	1480448	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2964.896	n/a	WORD	1482448	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	NEEDLE	941	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2969.03	n/a	WORD	1484515	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	ACID	2	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2973.062	n/a	WORD	1486531	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	CLOUD	328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2977.136	n/a	WORD	1488568	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2981.17	n/a	WORD	1490585	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2985.262	n/a	WORD	1492631	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2989.212	n/a	WORD	1494606	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2993.162	n/a	WORD	1496581	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2997.202	n/a	WORD	1498601	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3001.104	n/a	WORD	1500552	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3005.262	n/a	WORD	1502631	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3009.22	n/a	WORD	1504610	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
