mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
910347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	6	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
911500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	6	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
913085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	6	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
914079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	6	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
915326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	6	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
917965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	6	-1	FAN	551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
932647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	6	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
951194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	6	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
991226	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
995138	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
999333	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	CRADLE	399	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1003195	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1007041	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1011244	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1015340	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1019185	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	TORCH	1484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1023106	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1026918	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	CUE	422	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1030972	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1034959	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1039170	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1043299	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	INFANT	737	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1047278	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1051148	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1056975	REC_START	n/a	LTP131	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1060317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1061514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1062572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1063714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	-1	CRIB	407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1067101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1074640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1085240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	CUE	422	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1088483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	TORCH	1484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1112339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1144873	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1148718	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1152805	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1156826	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160771	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1164591	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	GRAVE	658	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168454	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1172424	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1176428	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1180365	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184186	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1188015	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191885	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196039	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199901	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204088	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1209765	REC_START	n/a	LTP131	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	PURSE	1145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	GRAVE	658	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297979	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1301966	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	0	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1306144	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1310081	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1314027	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	1	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1317897	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1322076	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1326179	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1330358	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	0	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1334403	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	0	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1338514	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1342377	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	0	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1346323	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1350517	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	1	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1354463	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	1	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1358659	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1364286	REC_START	n/a	LTP131	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	1	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	1	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1368217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1369130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	0	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1370137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1373654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	0	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451842	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1455654	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1459766	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	1	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1463862	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	0	FORT	595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1467874	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	0	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1471911	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	0	ITEM	746	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1476047	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1480193	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	1	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1484146	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	1	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1488167	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1492021	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1496008	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1500003	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	0	BLOCKADE	137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1504007	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	1	WIDOW	1608	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1507977	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	1	ANCESTOR	20	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1511881	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1517825	REC_START	n/a	LTP131	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1518977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	1	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1519745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1520542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	1	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1522464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1523376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	0	BLOCKADE	137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1525847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	0	ITEM	746	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1546405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	1	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	1	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1549074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1605364	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1609318	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1613205	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1617317	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1621479	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625590	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	TOILET	1475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1629403	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1633382	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1637211	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1641023	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644910	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1649114	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1653134	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1657154	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1661341	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665527	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671197	REC_START	n/a	LTP131	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756789	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1760884	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1764755	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	VENUS	1557	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1768925	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1773062	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	YOKE	1632	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1776891	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1780728	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1784715	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	VACUUM	1543	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1788526	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
