onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4088.904	n/a	PROB	2044452	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
4091.602	n/a	STOP	2045801	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093.854	n/a	REC_START	2046927	n/a	LTP070	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.104	n/a	REC_WORD	2048052	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	14	1	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.11	n/a	REC_WORD	2049055	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	14	1	VENUS	1557	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.666	n/a	REC_WORD	2053333	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	14	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.576	n/a	REC_WORD	2072288	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	14	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.702	n/a	REC_START	2092351	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.814	n/a	FFR_REC_WORD	2092907	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.384	n/a	FFR_REC_WORD	2093692	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	VENUS	1557	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.908	n/a	FFR_REC_WORD	2095954	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.792	n/a	FFR_REC_WORD	2096896	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.098	n/a	FFR_REC_WORD	2097549	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.272	n/a	FFR_REC_WORD	2098136	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.408	n/a	FFR_REC_WORD	2099204	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.866	n/a	FFR_REC_WORD	2101433	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	n/a	FOX	598	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.388	n/a	FFR_REC_WORD	2102694	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	RAT	1169	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.39	n/a	FFR_REC_WORD	2103695	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.284	n/a	FFR_REC_WORD	2104642	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.112	n/a	FFR_REC_WORD	2105056	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	LION	827	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.048	n/a	FFR_REC_WORD	2107524	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.7	n/a	FFR_REC_WORD	2108350	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.448	n/a	FFR_REC_WORD	2111224	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.874	n/a	FFR_REC_WORD	2111937	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.84	n/a	FFR_REC_WORD	2117420	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	WASHER	1592	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.21	n/a	FFR_REC_WORD	2118105	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	OVEN	991	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.114	n/a	FFR_REC_WORD	2122557	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	ORGAN	984	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.166	n/a	FFR_REC_WORD	2123083	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	HEART	697	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.296	n/a	FFR_REC_WORD	2123648	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	LUNG	850	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.216	n/a	FFR_REC_WORD	2124608	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	WRIST	1626	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.422	n/a	FFR_REC_WORD	2125211	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	SHOULDER	1294	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.92	n/a	FFR_REC_WORD	2125960	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.278	n/a	FFR_REC_WORD	2126639	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	TAIL	1430	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.772	n/a	FFR_REC_WORD	2128386	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.18	n/a	FFR_REC_WORD	2129090	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.888	n/a	FFR_REC_WORD	2129944	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	BUTLER	204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.916	n/a	FFR_REC_WORD	2130958	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.052	n/a	FFR_REC_WORD	2132026	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.988	n/a	FFR_REC_WORD	2139494	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	n/a	SEA	1259	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.302	n/a	FFR_REC_WORD	2140651	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	n/a	REEF	1177	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.5	n/a	FFR_REC_WORD	2141250	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.976	n/a	FFR_REC_WORD	2141988	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.272	n/a	FFR_REC_WORD	2142636	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.406	n/a	FFR_REC_WORD	2143703	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	BEAN	105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.39	n/a	FFR_REC_WORD	2145195	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	RUM	1217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.438	n/a	FFR_REC_WORD	2145719	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	n/a	BRANDY	169	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.556	n/a	FFR_REC_WORD	2146278	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	SCOTCH	1251	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.494	n/a	FFR_REC_WORD	2147247	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.824	n/a	FFR_REC_WORD	2147912	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	FRUIT	610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.244	n/a	FFR_REC_WORD	2148622	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	BERRY	122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.928	n/a	FFR_REC_WORD	2149464	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.498	n/a	FFR_REC_WORD	2154249	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	MACARONI	851	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.12	n/a	FFR_REC_WORD	2155060	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.246	n/a	FFR_REC_WORD	2155623	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.912	n/a	FFR_REC_WORD	2161456	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	WORLD	1622	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.698	n/a	FFR_REC_WORD	2165849	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	PIN	1072	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.114	n/a	FFR_REC_WORD	2166557	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	NEEDLE	941	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.358	n/a	FFR_REC_WORD	2167179	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	n/a	DAGGER	434	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.548	n/a	FFR_REC_WORD	2170774	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	n/a	VINE	1568	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.742	n/a	FFR_REC_WORD	2179871	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	INMATE	738	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.688	n/a	FFR_REC_WORD	2181844	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	CAPTIVE	240	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.074	n/a	FFR_REC_WORD	2184537	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	ISLAND	745	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.27	n/a	FFR_REC_WORD	2186135	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	PASSAGE	1019	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.928	n/a	FFR_REC_WORD	2188464	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.298	n/a	FFR_REC_WORD	2189149	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	CABBAGE	210	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.564	n/a	FFR_REC_WORD	2192282	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	OATS	968	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.366	n/a	FFR_REC_WORD	2197683	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	LIMOUSINE	824	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.75	n/a	FFR_REC_WORD	2198375	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.166	n/a	FFR_REC_WORD	2200583	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	CHEDDAR	286	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.154	n/a	FFR_REC_WORD	2208077	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	TEA	1439	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.552	n/a	FFR_REC_WORD	2209776	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	SWEATER	1419	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.464	n/a	FFR_REC_WORD	2212732	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	PIMPLE	1071	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.788	n/a	FFR_REC_WORD	2225394	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.258	n/a	FFR_REC_WORD	2233129	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	n/a	ANT	25	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.824	n/a	FFR_REC_WORD	2240912	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.886	n/a	FFR_REC_WORD	2241443	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.81	n/a	REC_START	2254405	n/a	LTP070	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.842	n/a	RECOG_LURE	2254421	n/a	LTP070	ltpFR	7	1	n/a	OYSTER	995	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.092	n/a	RECOG_RESP	2255046	n/a	LTP070	ltpFR	7	1	n/a	OYSTER	995	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.588	n/a	RECOG_CONF	2255794	n/a	LTP070	ltpFR	7	1	n/a	OYSTER	995	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.892	n/a	RECOG_LURE	2256446	n/a	LTP070	ltpFR	7	1	n/a	CUPBOARD	425	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.412	n/a	RECOG_RESP	2257206	n/a	LTP070	ltpFR	7	1	n/a	CUPBOARD	425	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.43	n/a	RECOG_CONF	2257715	n/a	LTP070	ltpFR	7	1	n/a	CUPBOARD	425	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.852	n/a	RECOG_TARGET	2258426	n/a	LTP070	ltpFR	7	1	1	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.794	n/a	RECOG_RESP	2258897	n/a	LTP070	ltpFR	7	1	1	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.554	n/a	RECOG_CONF	2259277	n/a	LTP070	ltpFR	7	1	1	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.85	n/a	RECOG_LURE	2259925	n/a	LTP070	ltpFR	7	1	n/a	OWNER	993	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.608	n/a	RECOG_RESP	2260304	n/a	LTP070	ltpFR	7	1	n/a	OWNER	993	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.366	n/a	RECOG_CONF	2260683	n/a	LTP070	ltpFR	7	1	n/a	OWNER	993	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.642	n/a	RECOG_LURE	2261321	n/a	LTP070	ltpFR	7	1	n/a	UMBRELLA	1534	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.452	n/a	RECOG_RESP	2261726	n/a	LTP070	ltpFR	7	1	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.12	n/a	RECOG_CONF	2262060	n/a	LTP070	ltpFR	7	1	n/a	UMBRELLA	1534	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.408	n/a	RECOG_TARGET	2262704	n/a	LTP070	ltpFR	7	1	1	DRAWING	494	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.276	n/a	RECOG_RESP	2263138	n/a	LTP070	ltpFR	7	1	1	DRAWING	494	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.934	n/a	RECOG_CONF	2263467	n/a	LTP070	ltpFR	7	1	1	DRAWING	494	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.292	n/a	RECOG_LURE	2264146	n/a	LTP070	ltpFR	7	1	n/a	CANARY	227	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.05	n/a	RECOG_RESP	2264525	n/a	LTP070	ltpFR	7	1	n/a	CANARY	227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.698	n/a	RECOG_CONF	2264849	n/a	LTP070	ltpFR	7	1	n/a	CANARY	227	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.034	n/a	RECOG_TARGET	2265517	n/a	LTP070	ltpFR	7	1	0	CASTLE	256	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.032	n/a	RECOG_RESP	2266016	n/a	LTP070	ltpFR	7	1	0	CASTLE	256	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.45	n/a	RECOG_CONF	2266725	n/a	LTP070	ltpFR	7	1	0	CASTLE	256	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.834	n/a	RECOG_LURE	2267417	n/a	LTP070	ltpFR	7	1	n/a	CAKE	219	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.594	n/a	RECOG_RESP	2267797	n/a	LTP070	ltpFR	7	1	n/a	CAKE	219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.106	n/a	RECOG_CONF	2268053	n/a	LTP070	ltpFR	7	1	n/a	CAKE	219	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.508	n/a	RECOG_LURE	2268754	n/a	LTP070	ltpFR	7	1	n/a	FORT	595	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.11	n/a	RECOG_RESP	2269055	n/a	LTP070	ltpFR	7	1	n/a	FORT	595	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.688	n/a	RECOG_CONF	2269344	n/a	LTP070	ltpFR	7	1	n/a	FORT	595	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.094	n/a	RECOG_LURE	2270047	n/a	LTP070	ltpFR	7	1	n/a	VEAL	1551	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.172	n/a	RECOG_RESP	2270586	n/a	LTP070	ltpFR	7	1	n/a	VEAL	1551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.99	n/a	RECOG_CONF	2270995	n/a	LTP070	ltpFR	7	1	n/a	VEAL	1551	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.516	n/a	RECOG_LURE	2271758	n/a	LTP070	ltpFR	7	1	n/a	SHEET	1279	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.176	n/a	RECOG_RESP	2272088	n/a	LTP070	ltpFR	7	1	n/a	SHEET	1279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.784	n/a	RECOG_CONF	2272392	n/a	LTP070	ltpFR	7	1	n/a	SHEET	1279	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.15	n/a	RECOG_LURE	2273075	n/a	LTP070	ltpFR	7	1	n/a	GARAGE	621	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.01	n/a	RECOG_RESP	2273505	n/a	LTP070	ltpFR	7	1	n/a	GARAGE	621	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.558	n/a	RECOG_CONF	2273779	n/a	LTP070	ltpFR	7	1	n/a	GARAGE	621	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.942	n/a	RECOG_TARGET	2274471	n/a	LTP070	ltpFR	7	1	1	SUBURB	1399	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.312	n/a	RECOG_RESP	2275156	n/a	LTP070	ltpFR	7	1	1	SUBURB	1399	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.95	n/a	RECOG_CONF	2275475	n/a	LTP070	ltpFR	7	1	1	SUBURB	1399	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.276	n/a	RECOG_LURE	2276138	n/a	LTP070	ltpFR	7	1	n/a	BADGE	68	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.056	n/a	RECOG_RESP	2276528	n/a	LTP070	ltpFR	7	1	n/a	BADGE	68	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.636	n/a	RECOG_CONF	2276818	n/a	LTP070	ltpFR	7	1	n/a	BADGE	68	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.992	n/a	RECOG_LURE	2277496	n/a	LTP070	ltpFR	7	1	n/a	HOOD	714	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.95	n/a	RECOG_RESP	2277975	n/a	LTP070	ltpFR	7	1	n/a	HOOD	714	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.488	n/a	RECOG_CONF	2278244	n/a	LTP070	ltpFR	7	1	n/a	HOOD	714	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.918	n/a	RECOG_LURE	2278959	n/a	LTP070	ltpFR	7	1	n/a	COMB	351	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.524	n/a	RECOG_RESP	2279262	n/a	LTP070	ltpFR	7	1	n/a	COMB	351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.402	n/a	RECOG_CONF	2279701	n/a	LTP070	ltpFR	7	1	n/a	COMB	351	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.7	n/a	RECOG_TARGET	2280350	n/a	LTP070	ltpFR	7	1	1	DEODORANT	448	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.548	n/a	RECOG_RESP	2280774	n/a	LTP070	ltpFR	7	1	1	DEODORANT	448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.116	n/a	RECOG_CONF	2281058	n/a	LTP070	ltpFR	7	1	1	DEODORANT	448	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.45	n/a	RECOG_LURE	2281725	n/a	LTP070	ltpFR	7	1	n/a	SENATE	1267	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.262	n/a	RECOG_RESP	2282131	n/a	LTP070	ltpFR	7	1	n/a	SENATE	1267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.9	n/a	RECOG_CONF	2282450	n/a	LTP070	ltpFR	7	1	n/a	SENATE	1267	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.226	n/a	RECOG_TARGET	2283113	n/a	LTP070	ltpFR	7	1	1	CELLAR	267	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.18	n/a	RECOG_RESP	2283590	n/a	LTP070	ltpFR	7	1	1	CELLAR	267	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.764	n/a	RECOG_CONF	2283882	n/a	LTP070	ltpFR	7	1	1	CELLAR	267	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
