mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1249420	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	11	12	5	3	4
1251044	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	11	18	2	9	7
1251998	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	11	20	7	9	4
1253402	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	11	16	1	7	8
1254306	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	11	11	3	3	5
1255176	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	11	14	2	5	7
1256013	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	11	13	8	3	2
1257518	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	11	10	1	5	4
1258471	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	11	9	1	1	7
1259260	STOP	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1261252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	7	ROBIN	1199	n/a	n/a	0	0	0
1263895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1266437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	7	WHISKERS	1605	n/a	n/a	0	0	0
1269115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	7	SWITCH	1422	n/a	n/a	0	0	0
1271691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	7	BRACES	164	n/a	n/a	0	0	0
1274467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	7	TABLE	1426	n/a	n/a	0	0	0
1276942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	7	ICEBERG	731	n/a	n/a	0	0	0
1279434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	7	HEART	697	n/a	n/a	0	0	0
1282181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	7	DORM	488	n/a	n/a	0	0	0
1284907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	7	LOFT	840	n/a	n/a	0	0	0
1287668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	7	SEAL	1262	n/a	n/a	0	0	0
1290477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	7	SERVER	1272	n/a	n/a	0	0	0
1292954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	7	CLOCK	325	n/a	n/a	0	0	0
1295748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	7	PACKAGE	997	n/a	n/a	0	0	0
1298275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	7	GIFT	635	n/a	n/a	0	0	0
1300734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	7	RAZOR	1171	n/a	n/a	0	0	0
1303377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	7	PREACHER	1119	n/a	n/a	0	0	0
1306020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	7	SHELTER	1282	n/a	n/a	0	0	0
1308493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	7	CEILING	265	n/a	n/a	0	0	0
1311039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	7	CASKET	255	n/a	n/a	0	0	0
1313481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	7	CHURCH	307	n/a	n/a	0	0	0
1316292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	7	LAMP	798	n/a	n/a	0	0	0
1318950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	7	COUNTY	389	n/a	n/a	0	0	0
1321478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	7	FIREMAN	569	n/a	n/a	0	0	0
1323085	START	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1324001	DISTRACTOR	n/a	LTP249	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1324019	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	12	11	8	1	2
1324975	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	12	16	5	5	6
1326294	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	12	16	7	7	2
1327349	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	12	8	2	5	1
1328401	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	12	24	7	7	7
1329356	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	12	10	3	4	3
1330576	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	12	16	4	4	8
1331563	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	12	11	1	8	2
1332450	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	12	17	3	5	9
1333672	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	12	9	3	1	5
1334793	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	12	16	6	7	3
1335663	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	12	10	4	4	2
1336501	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	12	8	2	3	3
1337386	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	12	11	2	3	6
1338373	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	12	14	3	8	3
1339647	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	12	12	3	4	5
1341167	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	12	1	5	1	7
1342087	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	12	22	4	9	9
1343077	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	12	11	8	1	2
1343930	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	12	15	8	2	5
1344864	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	12	14	2	5	9
1345876	STOP	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1348866	REC_START	n/a	LTP249	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1350679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	7	PREACHER	1119	n/a	n/a	0	0	0
1351513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	7	RAZOR	1171	n/a	n/a	0	0	0
1352183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	7	CEILING	265	n/a	n/a	0	0	0
1353102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	7	SHELTER	1282	n/a	n/a	0	0	0
1366011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	7	CASKET	255	n/a	n/a	0	0	0
1366800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	7	LAMP	798	n/a	n/a	0	0	0
1367526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	7	CHURCH	307	n/a	n/a	0	0	0
1439875	DISTRACTOR	n/a	LTP249	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1439875	START	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1439925	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	13	16	7	4	5
1441261	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	13	21	8	8	5
1442081	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	13	10	4	3	3
1443269	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	13	14	4	2	8
1444339	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	13	14	2	9	3
1445711	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	13	10	1	6	3
1446748	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	13	14	5	5	4
1447688	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	13	18	8	1	9
1448521	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	13	9	4	3	2
1449508	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	13	8	2	2	4
1450461	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	13	12	1	2	9
1451618	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	13	14	9	3	2
1452488	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	13	17	4	4	9
1453556	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	13	23	7	8	8
1455063	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	13	9	1	5	3
1456151	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	13	14	8	3	3
1457021	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	13	16	7	6	3
1457974	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	13	16	7	8	1
1458897	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	13	13	3	3	7
1459948	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	13	18	2	7	9
1461337	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	13	18	5	7	3
1462274	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	13	18	8	9	1
1463523	STOP	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1465053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	8	CHIPMUNK	304	n/a	n/a	0	0	0
1467559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	8	PILOT	1070	n/a	n/a	0	0	0
1470223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	8	GRAVE	658	n/a	n/a	0	0	0
1472899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	8	PEPPER	1047	n/a	n/a	0	0	0
1475626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	8	KEEPER	769	n/a	n/a	0	0	0
1478303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	8	MISSILE	900	n/a	n/a	0	0	0
1481097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	8	SOFTBALL	1343	n/a	n/a	0	0	0
1483857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	8	QUEEN	1149	n/a	n/a	0	0	0
1486300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	8	PRINCESS	1125	n/a	n/a	0	0	0
1488993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	8	COUCH	386	n/a	n/a	0	0	0
1491637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	8	FRAME	600	n/a	n/a	0	0	0
1494144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	8	SCULPTURE	1258	n/a	n/a	0	0	0
1496957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	8	BABY	64	n/a	n/a	0	0	0
1499399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	8	FRANCE	601	n/a	n/a	0	0	0
1502026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	8	COWBOY	395	n/a	n/a	0	0	0
1504786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	8	TREAT	1501	n/a	n/a	0	0	0
1507562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	8	FUNGUS	614	n/a	n/a	0	0	0
1510324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	8	CATCHER	258	n/a	n/a	0	0	0
1512834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	8	PADDING	999	n/a	n/a	0	0	0
1515459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	8	ORCHID	982	n/a	n/a	0	0	0
1518086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	8	OX	994	n/a	n/a	0	0	0
1520863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	8	SMOG	1330	n/a	n/a	0	0	0
1523289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	8	POSSUM	1112	n/a	n/a	0	0	0
1525863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	8	CREATURE	403	n/a	n/a	0	0	0
1527471	START	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1528521	DISTRACTOR	n/a	LTP249	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1528539	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	14	8	3	3	2
1529795	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	14	21	7	8	6
1530815	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	14	18	9	2	7
1531671	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	14	21	7	9	5
1532789	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	14	24	8	7	9
1533693	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	14	14	2	6	6
1534612	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	14	19	9	6	4
1535719	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	14	1	4	6	6
1536569	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	14	16	1	7	8
1537423	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	14	18	9	6	3
1538394	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	14	15	9	4	2
1539480	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	14	6	2	3	1
1540301	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	14	18	7	4	7
1541221	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	14	25	9	8	8
1542225	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	14	1	6	6	6
1543764	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	14	12	8	2	2
1544701	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	14	14	7	3	4
1545638	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	14	19	9	1	9
1546694	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	14	16	7	4	5
1548431	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	14	14	1	6	7
1549418	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	14	10	6	1	3
1550132	STOP	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1553370	REC_START	n/a	LTP249	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1554473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	8	OX	994	n/a	n/a	0	0	0
1555307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	8	ORCHID	982	n/a	n/a	0	0	0
1556194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	8	SMOG	1330	n/a	n/a	0	0	0
1557440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	8	POSSUM	1112	n/a	n/a	0	0	0
1558579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	8	CREATURE	403	n/a	n/a	0	0	0
1562648	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	8	<>	-1	n/a	n/a	0	0	0
1563627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	8	MISSILE	900	n/a	n/a	0	0	0
1564428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	8	KEEPER	769	n/a	n/a	0	0	0
1565555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	8	QUEEN	1149	n/a	n/a	0	0	0
1566541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	8	SOFTBALL	1343	n/a	n/a	0	0	0
1567465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	8	PRINCESS	1125	n/a	n/a	0	0	0
1568417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	8	COUCH	386	n/a	n/a	0	0	0
1630142	REST_REWET	n/a	LTP249	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
2009053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	9	GUITAR	670	n/a	n/a	0	0	0
2011512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	9	PLUTO	1092	n/a	n/a	0	0	0
2014139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	9	VENUS	1557	n/a	n/a	0	0	0
2016933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	9	RADISH	1158	n/a	n/a	0	0	0
2019643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	9	PARSLEY	1016	n/a	n/a	0	0	0
2022103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	9	DRESS	495	n/a	n/a	0	0	0
2024609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	9	OUTDOORS	987	n/a	n/a	0	0	0
2027286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	9	JOURNAL	760	n/a	n/a	0	0	0
2029949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	9	SCALPEL	1243	n/a	n/a	0	0	0
2032474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	9	HOUND	724	n/a	n/a	0	0	0
2034917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	9	LIZARD	834	n/a	n/a	0	0	0
2037692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	9	PLATE	1086	n/a	n/a	0	0	0
2040204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	9	SURVEY	1414	n/a	n/a	0	0	0
2042714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	9	SALMON	1227	n/a	n/a	0	0	0
2045240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	9	PIMPLE	1071	n/a	n/a	0	0	0
2047850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	9	SLIME	1327	n/a	n/a	0	0	0
2050489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	9	BROOK	177	n/a	n/a	0	0	0
2052919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	9	BLUEPRINT	142	n/a	n/a	0	0	0
2055461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	9	DRUG	501	n/a	n/a	0	0	0
2058105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	9	OUTFIT	988	n/a	n/a	0	0	0
2060896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	9	GUARD	667	n/a	n/a	0	0	0
2063457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	9	HOOK	715	n/a	n/a	0	0	0
2066051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	9	KNIFE	785	n/a	n/a	0	0	0
2068476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	9	TROUT	1511	n/a	n/a	0	0	0
2070084	START	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2071186	DISTRACTOR	n/a	LTP249	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2071202	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	15	19	8	4	7
2072791	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	15	23	7	8	8
2075317	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	15	14	6	5	3
2076221	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	15	24	7	9	8
2077074	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	15	18	8	3	7
2077944	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	15	14	4	9	1
2078730	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	15	19	8	9	2
2079968	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	15	12	3	2	7
2081976	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	15	15	1	8	6
2082913	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	15	13	3	2	8
2084354	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	15	19	9	6	4
2085391	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	15	12	5	4	3
2086228	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	15	12	5	5	2
2087045	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	15	17	1	7	9
2087898	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	15	18	9	8	1
2088670	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	15	18	8	8	2
2089724	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	15	7	4	2	1
2090776	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	15	14	3	6	5
2091746	PROB	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	15	20	8	9	3
2092595	STOP	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2095898	REC_START	n/a	LTP249	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2098579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	9	JOURNAL	760	n/a	n/a	0	0	0
2099198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	9	SCALPEL	1243	n/a	n/a	0	0	0
2100647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	9	HOUND	724	n/a	n/a	0	0	0
2101547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	9	LIZARD	834	n/a	n/a	0	0	0
2107565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	9	RADISH	1158	n/a	n/a	0	0	0
2108195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	9	PARSLEY	1016	n/a	n/a	0	0	0
2111558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	9	GUITAR	670	n/a	n/a	0	0	0
2112616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	9	PLUTO	1092	n/a	n/a	0	0	0
2113087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	9	VENUS	1557	n/a	n/a	0	0	0
2117931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	9	TROUT	1511	n/a	n/a	0	0	0
2119085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	9	PIMPLE	1071	n/a	n/a	0	0	0
2119714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	9	SLIME	1327	n/a	n/a	0	0	0
2120454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	9	BROOK	177	n/a	n/a	0	0	0
2121369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	9	BLUEPRINT	142	n/a	n/a	0	0	0
2127611	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	9	<>	-1	n/a	n/a	0	0	0
2186940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	10	HIKER	708	n/a	n/a	0	0	0
2189383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	10	MESSAGE	888	n/a	n/a	0	0	0
2192026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	10	YACHT	1629	n/a	n/a	0	0	0
2194535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	10	MARINE	869	n/a	n/a	0	0	0
2197196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	10	FIREPLACE	570	n/a	n/a	0	0	0
2199920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	10	MAILBOX	857	n/a	n/a	0	0	0
2202647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	10	PEACH	1031	n/a	n/a	0	0	0
2205109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	10	JEANS	752	n/a	n/a	0	0	0
2207920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	10	DRILL	497	n/a	n/a	0	0	0
2210612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	10	RIFLE	1192	n/a	n/a	0	0	0
2213056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	10	PASTRY	1022	n/a	n/a	0	0	0
2215531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	10	LIVER	833	n/a	n/a	0	0	0
2218342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	10	HATCHET	691	n/a	n/a	0	0	0
2221086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	10	TROMBONE	1508	n/a	n/a	0	0	0
2223693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	10	TUNNEL	1519	n/a	n/a	0	0	0
2226503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	10	AWARD	63	n/a	n/a	0	0	0
2229298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	10	DRAGON	492	n/a	n/a	0	0	0
2232094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	10	AIRPLANE	12	n/a	n/a	0	0	0
2234637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2237213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	10	OUTLAW	989	n/a	n/a	0	0	0
