mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2418860	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422872	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2427017	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430996	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2434858	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438920	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442998	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	-1	INSECT	740	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2447011	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2451047	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456808	REC_START	n/a	LTP135	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462821	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	-1	INSECT	740	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2466734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468501	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	13	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580340	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584427	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	CANE	231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588381	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592567	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596670	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600749	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604844	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	COFFEE	341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608740	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612685	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616581	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620668	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624738	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628916	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632762	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2636591	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	PARTY	1018	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2640561	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646265	REC_START	n/a	LTP135	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	PARTY	1018	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	COFFEE	341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	14	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735085	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2739198	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2743343	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	LUNG	850	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2747330	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2751409	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2755487	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2759350	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2763195	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2767174	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2771027	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	POLICE	1098	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2775030	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2779134	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2783205	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2787159	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	SLUG	1329	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2791087	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	SNAIL	1332	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2795175	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2801068	REC_START	n/a	LTP135	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2811349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	POLICE	1098	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	15	1	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922751	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2926746	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2930941	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2934795	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2938766	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	0	MICROPHONE	890	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2942952	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	0	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2946881	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2950860	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2955013	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2959026	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2963054	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2966958	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	0	HOE	711	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2970887	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	0	FLEET	578	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2974849	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2978719	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	1	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2982881	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2988833	REC_START	n/a	LTP135	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	0	HOE	711	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2998929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3011511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	4	16	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136088	REC_START	n/a	LTP135	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136120	RECOG_TARGET	n/a	LTP135	ltpFR	4	1	0	BOULEVARD	156	1	5	1	n/a	n/a	n/a	n/a	n/a
3138152	RECOG_RESP	n/a	LTP135	ltpFR	4	1	0	BOULEVARD	156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3139739	RECOG_CONF	n/a	LTP135	ltpFR	4	1	0	BOULEVARD	156	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3141539	RECOG_LURE	n/a	LTP135	ltpFR	4	1	n/a	BOY	161	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3142856	RECOG_RESP	n/a	LTP135	ltpFR	4	1	n/a	BOY	161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143715	RECOG_CONF	n/a	LTP135	ltpFR	4	1	n/a	BOY	161	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3145252	RECOG_TARGET	n/a	LTP135	ltpFR	4	1	0	PRISONER	1128	1	1	1	n/a	n/a	n/a	n/a	n/a
3147594	RECOG_RESP	n/a	LTP135	ltpFR	4	1	0	PRISONER	1128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3148881	RECOG_CONF	n/a	LTP135	ltpFR	4	1	0	PRISONER	1128	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3150505	RECOG_TARGET	n/a	LTP135	ltpFR	4	1	-1	RESTAURANT	1187	1	5	-1	n/a	n/a	n/a	n/a	n/a
3151843	RECOG_RESP	n/a	LTP135	ltpFR	4	1	-1	RESTAURANT	1187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152792	RECOG_CONF	n/a	LTP135	ltpFR	4	1	-1	RESTAURANT	1187	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3154500	RECOG_TARGET	n/a	LTP135	ltpFR	4	1	0	TROUSERS	1510	1	5	0	n/a	n/a	n/a	n/a	n/a
3155522	RECOG_RESP	n/a	LTP135	ltpFR	4	1	0	TROUSERS	1510	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3156357	RECOG_CONF	n/a	LTP135	ltpFR	4	1	0	TROUSERS	1510	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3158020	RECOG_LURE	n/a	LTP135	ltpFR	4	1	n/a	MOTOR	922	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3159100	RECOG_RESP	n/a	LTP135	ltpFR	4	1	n/a	MOTOR	922	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159898	RECOG_CONF	n/a	LTP135	ltpFR	4	1	n/a	MOTOR	922	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3161459	RECOG_TARGET	n/a	LTP135	ltpFR	4	1	-1	POET	1095	1	1	-1	n/a	n/a	n/a	n/a	n/a
3164762	RECOG_RESP	n/a	LTP135	ltpFR	4	1	-1	POET	1095	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165616	RECOG_CONF	n/a	LTP135	ltpFR	4	1	-1	POET	1095	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3167076	RECOG_TARGET	n/a	LTP135	ltpFR	4	1	0	REPTILE	1185	1	5	0	n/a	n/a	n/a	n/a	n/a
3168049	RECOG_RESP	n/a	LTP135	ltpFR	4	1	0	REPTILE	1185	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3168738	RECOG_CONF	n/a	LTP135	ltpFR	4	1	0	REPTILE	1185	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3170348	RECOG_TARGET	n/a	LTP135	ltpFR	4	1	-1	HELICOPTER	701	1	5	-1	n/a	n/a	n/a	n/a	n/a
3171324	RECOG_RESP	n/a	LTP135	ltpFR	4	1	-1	HELICOPTER	701	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172118	RECOG_CONF	n/a	LTP135	ltpFR	4	1	-1	HELICOPTER	701	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3173652	RECOG_TARGET	n/a	LTP135	ltpFR	4	1	1	SUBWAY	1400	1	1	0	n/a	n/a	n/a	n/a	n/a
3175353	RECOG_RESP	n/a	LTP135	ltpFR	4	1	1	SUBWAY	1400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3176173	RECOG_CONF	n/a	LTP135	ltpFR	4	1	1	SUBWAY	1400	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3177672	RECOG_LURE	n/a	LTP135	ltpFR	4	1	n/a	JEWEL	757	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3178772	RECOG_RESP	n/a	LTP135	ltpFR	4	1	n/a	JEWEL	757	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179424	RECOG_CONF	n/a	LTP135	ltpFR	4	1	n/a	JEWEL	757	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3181018	RECOG_LURE	n/a	LTP135	ltpFR	4	1	n/a	PITCHFORK	1078	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3182206	RECOG_RESP	n/a	LTP135	ltpFR	4	1	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183042	RECOG_CONF	n/a	LTP135	ltpFR	4	1	n/a	PITCHFORK	1078	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3184564	RECOG_TARGET	n/a	LTP135	ltpFR	4	1	0	FIELD	562	0	1	1	n/a	n/a	n/a	n/a	n/a
3187262	RECOG_RESP	n/a	LTP135	ltpFR	4	1	0	FIELD	562	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3188103	RECOG_CONF	n/a	LTP135	ltpFR	4	1	0	FIELD	562	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3189741	RECOG_LURE	n/a	LTP135	ltpFR	4	1	n/a	COAL	332	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3192900	RECOG_RESP	n/a	LTP135	ltpFR	4	1	n/a	COAL	332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193733	RECOG_CONF	n/a	LTP135	ltpFR	4	1	n/a	COAL	332	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3195336	RECOG_LURE	n/a	LTP135	ltpFR	4	1	n/a	DONOR	485	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3196612	RECOG_RESP	n/a	LTP135	ltpFR	4	1	n/a	DONOR	485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197353	RECOG_CONF	n/a	LTP135	ltpFR	4	1	n/a	DONOR	485	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3198931	RECOG_LURE	n/a	LTP135	ltpFR	4	1	n/a	CARPET	247	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3199986	RECOG_RESP	n/a	LTP135	ltpFR	4	1	n/a	CARPET	247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200716	RECOG_CONF	n/a	LTP135	ltpFR	4	1	n/a	CARPET	247	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3202270	RECOG_TARGET	n/a	LTP135	ltpFR	4	1	1	JUG	762	1	5	0	n/a	n/a	n/a	n/a	n/a
3203425	RECOG_RESP	n/a	LTP135	ltpFR	4	1	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3204188	RECOG_CONF	n/a	LTP135	ltpFR	4	1	1	JUG	762	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3205923	RECOG_TARGET	n/a	LTP135	ltpFR	4	1	-1	PUPPY	1144	1	5	-1	n/a	n/a	n/a	n/a	n/a
3206669	RECOG_RESP	n/a	LTP135	ltpFR	4	1	-1	PUPPY	1144	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207370	RECOG_CONF	n/a	LTP135	ltpFR	4	1	-1	PUPPY	1144	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3209027	RECOG_TARGET	n/a	LTP135	ltpFR	4	1	-1	SATURN	1236	1	5	-1	n/a	n/a	n/a	n/a	n/a
3210306	RECOG_RESP	n/a	LTP135	ltpFR	4	1	-1	SATURN	1236	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211032	RECOG_CONF	n/a	LTP135	ltpFR	4	1	-1	SATURN	1236	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3212648	RECOG_LURE	n/a	LTP135	ltpFR	4	1	n/a	HONEY	713	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3214160	RECOG_RESP	n/a	LTP135	ltpFR	4	1	n/a	HONEY	713	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215083	RECOG_CONF	n/a	LTP135	ltpFR	4	1	n/a	HONEY	713	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3222529	REC_START	n/a	LTP135	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222562	RECOG_TARGET	n/a	LTP135	ltpFR	4	2	1	SPARROW	1347	1	5	1	n/a	n/a	n/a	n/a	n/a
3223693	RECOG_RESP	n/a	LTP135	ltpFR	4	2	1	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3224279	RECOG_CONF	n/a	LTP135	ltpFR	4	2	1	SPARROW	1347	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3225908	RECOG_TARGET	n/a	LTP135	ltpFR	4	2	1	PLATE	1086	1	1	0	n/a	n/a	n/a	n/a	n/a
3227641	RECOG_RESP	n/a	LTP135	ltpFR	4	2	1	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3228430	RECOG_CONF	n/a	LTP135	ltpFR	4	2	1	PLATE	1086	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3229920	RECOG_LURE	n/a	LTP135	ltpFR	4	2	n/a	PROTRACTOR	1133	0	5	n/a	n/a	n/a	n/a	n/a	n/a
