onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1704.974	n/a	REC_WORD_VV	852487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.538	n/a	REC_WORD	853269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.378	n/a	REC_WORD	855689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.472	n/a	REC_WORD	857736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720.978	n/a	REC_WORD	860489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721.772	n/a	REC_WORD	860886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722.152	n/a	REC_WORD	861076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722.406	n/a	REC_WORD	861203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722.836	n/a	REC_WORD	861418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1723.44	n/a	REC_WORD_VV	861720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725.36	n/a	REC_WORD	862680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1726.562	n/a	REC_WORD	863281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.942	n/a	REC_WORD	863471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728.988	n/a	REC_WORD	864494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.674	n/a	REC_WORD	867837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.64	n/a	REC_WORD_VV	869820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745.724	n/a	REC_WORD	872862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750.504	n/a	REC_WORD	875252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	-1	MOUSE	925	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751.64	n/a	REC_WORD_VV	875820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752.664	n/a	REC_WORD_VV	876332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754.612	n/a	REC_WORD	877306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1757.184	n/a	REC_WORD	878592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759.908	n/a	REC_WORD_VV	879954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760.75	n/a	REC_WORD	880375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.754	n/a	WORD	891377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786.914	n/a	WORD	893457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790.91	n/a	WORD	895455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1794.97	n/a	WORD	897485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799.014	n/a	WORD	899507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803.158	n/a	WORD	901579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807.236	n/a	WORD	903618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811.43	n/a	WORD	905715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815.29	n/a	WORD	907645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819.4	n/a	WORD	909700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1823.278	n/a	WORD	911639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827.456	n/a	WORD	913728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1831.366	n/a	WORD	915683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1835.376	n/a	WORD	917688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	OUTDOORS	987	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839.238	n/a	WORD	919619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1843.366	n/a	WORD	921683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	SYRUP	1425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849.29	n/a	REC_START	924645	n/a	LTP205	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850.068	n/a	REC_WORD	925034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850.982	n/a	REC_WORD	925491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852.034	n/a	REC_WORD	926017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852.912	n/a	REC_WORD	926456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855.222	n/a	REC_WORD	927611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	SYRUP	1425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856.274	n/a	REC_WORD	928137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857.656	n/a	REC_WORD	928828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	OUTDOORS	987	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858.718	n/a	REC_WORD_VV	929359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862.83	n/a	REC_WORD	931415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866.484	n/a	REC_WORD	933242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867.476	n/a	REC_WORD_VV	933738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.974	n/a	REC_WORD	934487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	SYRUP	1425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871.36	n/a	REC_WORD	935680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874.48	n/a	REC_WORD	937240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	OUTDOORS	987	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882.116	n/a	REC_WORD	941058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887.264	n/a	REC_WORD	943632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903.462	n/a	REC_WORD	951731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	n/a	DOORS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905.02	n/a	REC_WORD	952510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911.226	n/a	REC_WORD	955613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928.922	n/a	WORD	964461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	0	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1932.75	n/a	WORD	966375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1936.626	n/a	WORD	968313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1940.754	n/a	WORD	970377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	1	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1944.7	n/a	WORD	972350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1948.626	n/a	WORD	974313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1952.588	n/a	WORD	976294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	0	AIRPORT	13	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1956.664	n/a	WORD	978332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	0	MAGNET	855	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1960.558	n/a	WORD	980279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	0	CERAMICS	271	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1964.402	n/a	WORD	982201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1968.514	n/a	WORD	984257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	1	GLACIER	638	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1972.508	n/a	WORD	986254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	1	CALENDAR	221	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1976.686	n/a	WORD	988343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1980.862	n/a	WORD	990431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	1	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1984.79	n/a	WORD	992395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1988.882	n/a	WORD	994441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1994.692	n/a	REC_START	997346	n/a	LTP205	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.814	n/a	REC_WORD	997907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	0	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.752	n/a	REC_WORD	998376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.85	n/a	REC_WORD	998925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.818	n/a	REC_WORD	999409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	0	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1999.756	n/a	REC_WORD	999878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.738	n/a	REC_WORD	1000369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.098	n/a	REC_WORD	1001549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	1	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.934	n/a	REC_WORD	1004967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	1	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2019.602	n/a	REC_WORD	1009801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.89	n/a	REC_WORD	1010445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	1	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.72	n/a	REC_WORD	1011360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.55	n/a	REC_WORD	1013275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.648	n/a	REC_WORD	1015824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	0	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.512	n/a	REC_WORD	1021756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.604	n/a	REC_WORD_VV	1022302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.622	n/a	REC_WORD_VV	1022811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.28	n/a	REC_WORD_VV	1024640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.78	n/a	REC_WORD	1024890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	1	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.536	n/a	REC_WORD_VV	1025268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.556	n/a	REC_WORD_VV	1025778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.556	n/a	REC_WORD_VV	1026278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.554	n/a	REC_WORD_VV	1026777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.49	n/a	REC_WORD_VV	1027745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.362	n/a	REC_WORD_VV	1028181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.096	n/a	REC_WORD_VV	1030548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062.178	n/a	REC_WORD_VV	1031089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.208	n/a	REC_WORD_VV	1031604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.222	n/a	REC_WORD_VV	1032111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.244	n/a	REC_WORD_VV	1032622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.81	n/a	REC_WORD	1032905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	1	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.288	n/a	REC_WORD	1033644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2074.29	n/a	WORD	1037145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	1	FLEET	578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2078.15	n/a	WORD	1039075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2082.144	n/a	WORD	1041072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	1	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2086.14	n/a	WORD	1043070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2090.2	n/a	WORD	1045100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	1	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2094.144	n/a	WORD	1047072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2098.338	n/a	WORD	1049169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	0	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2102.348	n/a	WORD	1051174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2106.476	n/a	WORD	1053238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2110.336	n/a	WORD	1055168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	1	LAMP	798	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2114.198	n/a	WORD	1057099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	0	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2118.076	n/a	WORD	1059038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2122.17	n/a	WORD	1061085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2126.18	n/a	WORD	1063090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	0	STUMP	1396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2130.24	n/a	WORD	1065120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	0	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2134.234	n/a	WORD	1067117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	0	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2139.944	n/a	REC_START	1069972	n/a	LTP205	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140.124	n/a	REC_WORD	1070062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	1	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2141.386	n/a	REC_WORD	1070693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2142.308	n/a	REC_WORD	1071154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2143.6	n/a	REC_WORD	1071800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2149.086	n/a	REC_WORD_VV	1074543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.322	n/a	REC_WORD	1075661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.376	n/a	REC_WORD_VV	1076188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152.826	n/a	REC_WORD	1076413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2153.872	n/a	REC_WORD	1076936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2163.308	n/a	REC_WORD	1081654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
