mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1759704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1765334	REC_START	n/a	LTP287	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	1	ROUGE	1213	n/a	1	n/a	n/a	n/a	n/a	n/a
1767018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1767794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	0	KNAPSACK	783	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1769428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	0	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
1770023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
1771850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
1777097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1789981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1801659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	0	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
1852277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1856250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1860124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	MOB	904	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1864013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1867845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	CUB	419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1871702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1875583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1879414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	TUTU	1524	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1883454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1887485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1891610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1895525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1899523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1903747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1907812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1911927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1917800	REC_START	n/a	LTP287	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1919023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1919863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1920842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1921806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1922624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
1923337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1924316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
1925311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
1927024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2002300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	1	COBWEB	337	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2006417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	1	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2010599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	0	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2014548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	0	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2018421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2022611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	1	COIN	343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2026476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2030675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	1	CREW	406	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2034506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2038521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	0	BUS	201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2042579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	0	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2046628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	0	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2050743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2054574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2058396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	1	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2062343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2068175	REC_START	n/a	LTP287	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
2069674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
2070808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2071692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2074321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
2077886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	0	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2080116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	1	COBWEB	337	n/a	0	n/a	n/a	n/a	n/a	n/a
2080925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
2081530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
2082385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	0	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
2084183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
2084912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	1	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
2085678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2092248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2093138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2103912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	0	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
2156416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	TOOTHPASTE	1483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2160598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2164613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2168695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	VEIN	1554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2172694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2176601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2180456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2184404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2188537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2192394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2196609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2200725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2204556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2208488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2212711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2216776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	TIGER	1467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2222558	REC_START	n/a	LTP287	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2223926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
2224771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2225512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
2226254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
2227577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
2228526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
2229704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
2230451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
2231715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
2237836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
2319397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2323428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2327275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2331223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2335322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2339287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2343144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2347360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2351249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2355281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2359322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2363539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2367679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2371844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2375684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	SALT	1229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2379707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2385522	REC_START	n/a	LTP287	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2402427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2481483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2485623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	1	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2489822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	1	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2493946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	0	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2498103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2502327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	1	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2506326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2510467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	1	MILITARY	894	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2514608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	1	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2518681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	1	JAM	748	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2522688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	1	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2526761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	0	TRIBE	1505	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2530777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2534842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	0	MEAT	883	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2538766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	0	HERO	706	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2544638	REC_START	n/a	LTP287	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
2546041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2546816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	0	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a
2547635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
