mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
643919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	FREEZER	604	n/a	n/a	0	0	0
646191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	FIREPLACE	570	n/a	n/a	0	0	0
647191	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	<>	-1	n/a	n/a	0	0	0
647320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	CARROT	249	n/a	n/a	0	0	0
648358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	YACHT	1629	n/a	n/a	0	0	0
653697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	LETTUCE	814	n/a	n/a	0	0	0
654720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	WAGON	1578	n/a	n/a	0	0	0
656855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	BANKER	84	n/a	n/a	0	0	0
657712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	TOURIST	1488	n/a	n/a	0	0	0
658911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	STAKE	1368	n/a	n/a	0	0	0
660074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	DAUGHTER	442	n/a	n/a	0	0	0
666295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	WAITRESS	1581	n/a	n/a	0	0	0
667710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	3	GYMNAST	675	n/a	n/a	0	0	0
713452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	PERFUME	1049	n/a	n/a	0	0	0
716106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	MAMMAL	861	n/a	n/a	0	0	0
718608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	FLIPPER	580	n/a	n/a	0	0	0
721294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	MUMMY	932	n/a	n/a	0	0	0
724053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	CHIPMUNK	304	n/a	n/a	0	0	0
726620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	CHAUFFEUR	283	n/a	n/a	0	0	0
729051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	HOOD	714	n/a	n/a	0	0	0
731486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	ROBOT	1200	n/a	n/a	0	0	0
734187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	LIVER	833	n/a	n/a	0	0	0
736789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	POSSUM	1112	n/a	n/a	0	0	0
739264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	FRANCE	601	n/a	n/a	0	0	0
741731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	HORNET	718	n/a	n/a	0	0	0
744429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	PLAZA	1088	n/a	n/a	0	0	0
747170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	RECEIPT	1173	n/a	n/a	0	0	0
749966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	PLIERS	1089	n/a	n/a	0	0	0
752590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	HOOK	715	n/a	n/a	0	0	0
755093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	TWISTER	1530	n/a	n/a	0	0	0
757706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	GRILL	661	n/a	n/a	0	0	0
760310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	TEMPLE	1448	n/a	n/a	0	0	0
763112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	PRINCE	1124	n/a	n/a	0	0	0
765697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	BREAST	171	n/a	n/a	0	0	0
768132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	PIZZA	1079	n/a	n/a	0	0	0
770901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	CARRIAGE	248	n/a	n/a	0	0	0
773374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	BEAVER	109	n/a	n/a	0	0	0
774989	START	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
775969	DISTRACTOR	n/a	LTP311	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
775990	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	7	13	1	3	9
778104	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	7	17	5	3	9
779540	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	7	24	8	9	7
780874	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	7	11	1	7	3
782278	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	7	8	4	1	3
784876	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	7	18	8	6	4
786161	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	7	6	1	1	4
787432	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	7	10	3	6	1
788714	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	7	14	9	3	2
790048	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	7	11	7	3	1
791282	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	7	9	1	4	4
792499	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	7	12	2	9	1
793784	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	7	14	7	2	3
795019	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	7	14	1	6	7
798974	STOP	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
800944	REC_START	n/a	LTP311	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
802865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	PERFUME	1049	n/a	n/a	0	0	0
804032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	MAMMAL	861	n/a	n/a	0	0	0
804572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	FLIPPER	580	n/a	n/a	0	0	0
807235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	CHIPMUNK	304	n/a	n/a	0	0	0
807845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	MUMMY	932	n/a	n/a	0	0	0
812251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	CHAUFFEUR	283	n/a	n/a	0	0	0
815555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	ROBOT	1200	n/a	n/a	0	0	0
816633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	LIVER	833	n/a	n/a	0	0	0
817661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	POSSUM	1112	n/a	n/a	0	0	0
821018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	FRANCE	601	n/a	n/a	0	0	0
822128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	HOOD	714	n/a	n/a	0	0	0
823644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	PLAZA	1088	n/a	n/a	0	0	0
824380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	RECEIPT	1173	n/a	n/a	0	0	0
825468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	PLIERS	1089	n/a	n/a	0	0	0
828843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	HOOK	715	n/a	n/a	0	0	0
838054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	TWISTER	1530	n/a	n/a	0	0	0
844105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	PIZZA	1079	n/a	n/a	0	0	0
844686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	BREAST	171	n/a	n/a	0	0	0
845973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	PRINCE	1124	n/a	n/a	0	0	0
846903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	CARRIAGE	248	n/a	n/a	0	0	0
847666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	4	BEAVER	109	n/a	n/a	0	0	0
891385	DISTRACTOR	n/a	LTP311	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
891385	START	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
891402	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	8	14	1	5	8
893564	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	8	12	2	7	3
895038	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	8	13	7	1	5
896963	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	8	20	8	4	8
899954	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	8	10	5	2	3
901891	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	8	18	3	7	8
903725	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	8	5	2	1	2
904861	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	8	15	2	8	5
906161	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	8	10	8	1	1
907131	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	8	17	4	5	8
908497	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	8	16	7	1	8
909914	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	8	23	6	8	9
912283	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	8	11	2	3	6
915135	STOP	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
916473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	LABEL	790	n/a	n/a	0	0	0
919008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	CHURCH	307	n/a	n/a	0	0	0
921676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	LONDON	843	n/a	n/a	0	0	0
924338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	CHEMIST	292	n/a	n/a	0	0	0
927065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	JEANS	752	n/a	n/a	0	0	0
929500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	RECORD	1176	n/a	n/a	0	0	0
932128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	BRICK	172	n/a	n/a	0	0	0
934570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	BASEMENT	94	n/a	n/a	0	0	0
937224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	FRIEND	606	n/a	n/a	0	0	0
939724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	MONEY	908	n/a	n/a	0	0	0
942161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	BOYFRIEND	162	n/a	n/a	0	0	0
944678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	SKETCH	1315	n/a	n/a	0	0	0
947215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	FOX	598	n/a	n/a	0	0	0
949857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	CASHEW	253	n/a	n/a	0	0	0
952519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	BUREAU	199	n/a	n/a	0	0	0
955222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	BINDER	127	n/a	n/a	0	0	0
957773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	HEADBAND	696	n/a	n/a	0	0	0
960565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	PECAN	1036	n/a	n/a	0	0	0
963218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	GARDEN	623	n/a	n/a	0	0	0
965702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	COLONEL	348	n/a	n/a	0	0	0
968182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	ARMY	39	n/a	n/a	0	0	0
970751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	MARKER	870	n/a	n/a	0	0	0
973303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	PIGMENT	1066	n/a	n/a	0	0	0
975804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	PLASTER	1085	n/a	n/a	0	0	0
977412	START	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
978484	DISTRACTOR	n/a	LTP311	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
978491	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	9	10	4	2	4
980289	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	9	14	9	1	4
982140	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	9	19	7	6	6
984426	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	9	19	8	2	9
986044	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	9	16	7	5	4
988695	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	9	18	3	6	9
990132	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	9	6	1	4	1
991365	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	9	13	1	5	7
992766	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	9	13	2	2	9
994167	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	9	16	1	6	9
997053	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	9	14	7	5	2
998521	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	9	11	2	2	7
1000726	STOP	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1003358	REC_START	n/a	LTP311	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1004973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	LONDON	843	n/a	n/a	0	0	0
1005994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	CHEMIST	292	n/a	n/a	0	0	0
1015486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	RECORD	1176	n/a	n/a	0	0	0
1016836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	BRICK	172	n/a	n/a	0	0	0
1017564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	BASEMENT	94	n/a	n/a	0	0	0
1018335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	FRIEND	606	n/a	n/a	0	0	0
1019243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	MONEY	908	n/a	n/a	0	0	0
1026430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	BOYFRIEND	162	n/a	n/a	0	0	0
1029160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	SKETCH	1315	n/a	n/a	0	0	0
1033353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	CASHEW	253	n/a	n/a	0	0	0
1034380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	BUREAU	199	n/a	n/a	0	0	0
1037986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	BINDER	127	n/a	n/a	0	0	0
1044037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	PECAN	1036	n/a	n/a	0	0	0
1044899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	HEADBAND	696	n/a	n/a	0	0	0
1053496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	ARMY	39	n/a	n/a	0	0	0
1054540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	COLONEL	348	n/a	n/a	0	0	0
1055784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	MARKER	870	n/a	n/a	0	0	0
1056999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	PIGMENT	1066	n/a	n/a	0	0	0
1058087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	PLASTER	1085	n/a	n/a	0	0	0
1062053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	5	PORTRAIT	1111	n/a	n/a	0	0	0
1093817	DISTRACTOR	n/a	LTP311	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1093817	START	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1093836	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	10	13	4	4	5
1097083	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	10	26	9	9	8
1099570	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	10	22	9	9	4
1102270	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	10	8	1	2	5
1103638	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	10	10	1	1	8
1104689	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	10	14	5	2	7
1106074	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	10	17	7	9	1
1107840	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	10	17	9	7	1
1109346	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	10	8	4	2	2
1110744	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	10	12	2	7	3
1112465	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	10	20	5	6	9
1114880	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	10	13	5	1	7
1116582	STOP	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1118953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	SHRUB	1299	n/a	n/a	0	0	0
1121688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	MAPLE	866	n/a	n/a	0	0	0
1124191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	ANKLE	24	n/a	n/a	0	0	0
1126881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	STOVE	1388	n/a	n/a	0	0	0
1129412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	BANJO	82	n/a	n/a	0	0	0
1132164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	GUITAR	670	n/a	n/a	0	0	0
1134798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	SHARK	1275	n/a	n/a	0	0	0
1137234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	FLEET	578	n/a	n/a	0	0	0
1139702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	LEADER	807	n/a	n/a	0	0	0
1142488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	WOMAN	1620	n/a	n/a	0	0	0
1145057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	MONSTER	912	n/a	n/a	0	0	0
1147674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	HUSBAND	728	n/a	n/a	0	0	0
1150293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	LUNCH	849	n/a	n/a	0	0	0
1152985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	KITCHEN	778	n/a	n/a	0	0	0
1155538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	PREACHER	1119	n/a	n/a	0	0	0
1158250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	HARP	689	n/a	n/a	0	0	0
1160892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	ACTOR	5	n/a	n/a	0	0	0
1163353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	LION	827	n/a	n/a	0	0	0
1166163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	PUDDING	1139	n/a	n/a	0	0	0
1168657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	TILE	1468	n/a	n/a	0	0	0
1171360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	LUMBER	848	n/a	n/a	0	0	0
1174037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	WINDOW	1611	n/a	n/a	0	0	0
1176847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	CELLAR	267	n/a	n/a	0	0	0
1179283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	ELBOW	520	n/a	n/a	0	0	0
1180892	START	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1181721	DISTRACTOR	n/a	LTP311	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1181733	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	11	23	7	9	7
1183859	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	11	18	1	8	9
1185643	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	11	15	8	2	5
1186910	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	11	10	2	3	5
1188463	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	11	20	5	7	8
1190980	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	11	8	1	2	5
1192616	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	11	12	6	1	5
1194067	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	11	10	1	2	7
1195334	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	11	19	8	5	6
1196751	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	11	12	1	4	7
1198488	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	11	19	3	7	9
1200672	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	11	20	8	6	6
1202557	PROB	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	11	5	1	2	2
1203694	STOP	n/a	LTP311	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1206844	REC_START	n/a	LTP311	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1208070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	SHRUB	1299	n/a	n/a	0	0	0
1209015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	MAPLE	866	n/a	n/a	0	0	0
1209899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	ANKLE	24	n/a	n/a	0	0	0
1214734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	FLEET	578	n/a	n/a	0	0	0
1215901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	LEADER	807	n/a	n/a	0	0	0
1218071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	WIFE	1609	n/a	n/a	0	0	0
1227688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	HUSBAND	728	n/a	n/a	0	0	0
1230943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	PREACHER	1119	n/a	n/a	0	0	0
1232187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	KITCHEN	778	n/a	n/a	0	0	0
1235618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	ACTOR	5	n/a	n/a	0	0	0
1239302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	LION	827	n/a	n/a	0	0	0
1240531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	PUDDING	1139	n/a	n/a	0	0	0
1241470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	TILE	1468	n/a	n/a	0	0	0
1248169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	CELLAR	267	n/a	n/a	0	0	0
1249374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	6	ELBOW	520	n/a	n/a	0	0	0
1297303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	COCOON	339	n/a	n/a	0	0	0
1300058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	VIRUS	1572	n/a	n/a	0	0	0
1302826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	GLASS	639	n/a	n/a	0	0	0
1305462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	9	7	CHEST	295	n/a	n/a	0	0	0
