onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1861.266	n/a	REC_WORD	930633	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	1	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
1862.692	n/a	REC_WORD	931346	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	0	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.658	n/a	REC_WORD	932329	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	0	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
1877.006	n/a	REC_WORD	938503	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
1907.204	n/a	REC_WORD	953602	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.912	n/a	REC_WORD	957456	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	0	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.398	n/a	REC_WORD	962699	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.902	n/a	WORD	968951	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	COURT	391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1941.794	n/a	WORD	970897	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945.834	n/a	WORD	972917	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	CANE	231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1949.91	n/a	WORD	974955	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1953.802	n/a	WORD	976901	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	FUNERAL	613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1957.902	n/a	WORD	978951	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1961.968	n/a	WORD	980984	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1965.918	n/a	WORD	982959	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1970.01	n/a	WORD	985005	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1974.068	n/a	WORD	987034	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1978.142	n/a	WORD	989071	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1982.218	n/a	WORD	991109	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	BABY	64	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1986.292	n/a	WORD	993146	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1990.352	n/a	WORD	995176	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1994.384	n/a	WORD	997192	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	SIBLING	1301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1998.258	n/a	WORD	999129	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	GRAVE	658	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2004.276	n/a	REC_START	1002138	n/a	LTP084	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.72	n/a	REC_WORD	1002360	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
2005.688	n/a	REC_WORD	1002844	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006.88	n/a	REC_WORD	1003440	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008.99	n/a	REC_WORD	1004495	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010.702	n/a	REC_WORD	1005351	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	GRAVE	658	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.662	n/a	REC_WORD	1006331	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	COURT	391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013.55	n/a	REC_WORD	1006775	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.686	n/a	REC_WORD	1007843	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	CANE	231	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.726	n/a	REC_WORD	1007863	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.352	n/a	REC_WORD	1011676	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027.224	n/a	REC_WORD	1013612	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028.706	n/a	REC_WORD	1014353	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
2079.882	n/a	REST_REWET	1039941	n/a	LTP084	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340.342	n/a	WORD	1170171	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	1	SUBURB	1399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2344.242	n/a	WORD	1172121	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2348.124	n/a	WORD	1174062	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	0	BEAST	108	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2351.942	n/a	WORD	1175971	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	0	JAPAN	749	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2355.892	n/a	WORD	1177946	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2359.874	n/a	WORD	1179937	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	1	SEAL	1262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2363.824	n/a	WORD	1181912	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2367.84	n/a	WORD	1183920	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	1	ENEMY	534	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2371.8	n/a	WORD	1185900	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	0	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2375.966	n/a	WORD	1187983	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	0	ROPE	1211	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2377.758	n/a	KEY_MSG	1188879	n/a	LTP084	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380.19	n/a	WORD	1190095	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	0	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2384.066	n/a	WORD	1192033	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	0	BOYFRIEND	162	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2388.058	n/a	WORD	1194029	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	0	CART	250	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2392.042	n/a	WORD	1196021	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	0	APARTMENT	30	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2396.082	n/a	WORD	1198041	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	1	BUN	197	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2397.008	n/a	KEY_MSG	1198504	n/a	LTP084	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400.232	n/a	WORD	1200116	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	1	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2406.24	n/a	REC_START	1203120	n/a	LTP084	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406.898	n/a	REC_WORD	1203449	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
2408.516	n/a	REC_WORD	1204258	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2410.646	n/a	REC_WORD	1205323	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	0	BOYFRIEND	162	n/a	0	n/a	n/a	n/a	n/a	n/a
2411.798	n/a	REC_WORD	1205899	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	0	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
2413.69	n/a	REC_WORD	1206845	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2415.66	n/a	REC_WORD	1207830	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
2417.606	n/a	REC_WORD	1208803	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2422.664	n/a	REC_WORD	1211332	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437.102	n/a	REC_WORD	1218551	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	1	ENEMY	534	n/a	0	n/a	n/a	n/a	n/a	n/a
2485.08	n/a	WORD	1242540	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	ACTOR	5	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2489.03	n/a	WORD	1244515	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	MAP	865	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2492.98	n/a	WORD	1246490	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	VIKING	1565	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2496.888	n/a	WORD	1248444	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	CLAM	315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2500.954	n/a	WORD	1250477	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	WAVE	1596	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2505.146	n/a	WORD	1252573	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2509.212	n/a	WORD	1254606	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2513.304	n/a	WORD	1256652	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2517.288	n/a	WORD	1258644	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2521.43	n/a	WORD	1260715	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	GATE	625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2525.328	n/a	WORD	1262664	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	BUSH	202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2529.488	n/a	WORD	1264744	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2533.396	n/a	WORD	1266698	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2537.504	n/a	WORD	1268752	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2541.462	n/a	WORD	1270731	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2545.404	n/a	WORD	1272702	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2551.272	n/a	REC_START	1275636	n/a	LTP084	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552.05	n/a	REC_WORD	1276025	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2553.726	n/a	REC_WORD	1276863	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2555.128	n/a	REC_WORD	1277564	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2558.14	n/a	REC_WORD	1279070	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
2560.132	n/a	REC_WORD	1280066	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	ACTOR	5	n/a	0	n/a	n/a	n/a	n/a	n/a
2561.892	n/a	REC_WORD	1280946	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
2563.21	n/a	REC_WORD	1281605	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
2566.94	n/a	REC_WORD	1283470	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
2574.18	n/a	REC_WORD	1287090	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
2575.452	n/a	REC_WORD	1287726	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
2594.166	n/a	REC_WORD	1297083	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2629.91	n/a	WORD	1314955	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2633.844	n/a	WORD	1316922	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	SUITCASE	1403	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2637.726	n/a	WORD	1318863	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	BANKER	84	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2641.852	n/a	WORD	1320926	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2645.692	n/a	WORD	1322846	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	CONDUCTOR	362	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2649.742	n/a	WORD	1324871	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	RAILROAD	1162	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2653.752	n/a	WORD	1326876	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2657.75	n/a	WORD	1328875	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2661.784	n/a	WORD	1330892	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	ACID	2	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2665.792	n/a	WORD	1332896	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2669.908	n/a	WORD	1334954	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2674.11	n/a	WORD	1337055	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	CELLAR	267	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2678.076	n/a	WORD	1339038	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2682.058	n/a	WORD	1341029	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2685.924	n/a	WORD	1342962	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	FRAME	600	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2689.95	n/a	WORD	1344975	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2695.984	n/a	REC_START	1347992	n/a	LTP084	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696.566	n/a	REC_WORD	1348283	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2697.918	n/a	REC_WORD	1348959	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
2700.068	n/a	REC_WORD	1350034	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
2701.716	n/a	REC_WORD	1350858	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2703.76	n/a	REC_WORD	1351880	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2706.07	n/a	REC_WORD	1353035	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2708.166	n/a	REC_WORD	1354083	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
2710.37	n/a	REC_WORD	1355185	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	BANKER	84	n/a	0	n/a	n/a	n/a	n/a	n/a
2774.764	n/a	WORD	1387382	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	0	BELT	120	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2778.822	n/a	WORD	1389411	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	0	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2782.848	n/a	WORD	1391424	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	0	PROFESSOR	1131	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2786.864	n/a	WORD	1393432	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	0	INSTRUCTOR	741	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2790.864	n/a	WORD	1395432	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	0	JUDGE	761	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2794.798	n/a	WORD	1397399	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	0	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2798.998	n/a	WORD	1399499	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	1	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2802.814	n/a	WORD	1401407	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2806.956	n/a	WORD	1403478	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	0	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2811.104	n/a	WORD	1405552	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2815.114	n/a	WORD	1407557	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2819.296	n/a	WORD	1409648	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	1	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2823.28	n/a	WORD	1411640	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	1	PERSONNEL	1053	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2827.212	n/a	WORD	1413606	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	1	WORKER	1621	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2831.146	n/a	WORD	1415573	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2834.996	n/a	WORD	1417498	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	1	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2840.764	n/a	REC_START	1420382	n/a	LTP084	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841.526	n/a	REC_WORD	1420763	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2842.794	n/a	REC_WORD	1421397	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
2844.534	n/a	REC_WORD	1422267	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	1	PERSONNEL	1053	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.614	n/a	REC_WORD	1423307	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	1	WORKER	1621	n/a	0	n/a	n/a	n/a	n/a	n/a
2849.134	n/a	REC_WORD	1424567	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
2850.756	n/a	REC_WORD	1425378	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
2852.368	n/a	REC_WORD	1426184	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	0	PROFESSOR	1131	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.214	n/a	REC_WORD	1427107	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	0	INSTRUCTOR	741	n/a	0	n/a	n/a	n/a	n/a	n/a
2877.646	n/a	REC_WORD	1438823	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2885.144	n/a	REC_WORD	1442572	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
2939.252	n/a	REC_START	1469626	n/a	LTP084	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941.044	n/a	FFR_REC_WORD	1470522	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	0	ACTOR	5	n/a	0	n/a	n/a	n/a	n/a	n/a
