onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1249.474	n/a	PROB	624737	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1252.362	n/a	PROB	626181	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1254.566	n/a	STOP	627283	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256.408	n/a	WORD	628204	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	5	1	CITRUS	313	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1259.414	n/a	START	629707	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260.27	n/a	PROB	630135	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1262.16	n/a	PROB	631080	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
1264.474	n/a	PROB	632237	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1267.086	n/a	STOP	633543	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269.194	n/a	REC_START	634597	n/a	LTP143	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1270.59	n/a	REC_WORD	635295	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	5	1	CITRUS	313	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1272.866	n/a	REC_WORD	636433	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	5	1	BLUEBERRY	140	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1275.19	n/a	REC_WORD	637595	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	5	1	SCOUT	1252	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1276.582	n/a	REC_WORD	638291	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	5	1	COLLEGE	346	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1277.68	n/a	REC_WORD	638840	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	5	0	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1281.226	n/a	REC_WORD	640613	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	5	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1355.794	n/a	WORD	677897	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	6	0	LITTER	832	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1359.648	n/a	WORD	679824	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	6	0	CAVITY	264	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1363.552	n/a	WORD	681776	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	6	0	CAPTIVE	240	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1367.738	n/a	WORD	683869	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	6	1	COAL	332	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1371.684	n/a	WORD	685842	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	6	1	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1375.722	n/a	WORD	687861	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	6	1	BLADE	134	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1379.592	n/a	WORD	689796	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	6	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1383.462	n/a	WORD	691731	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	6	0	PUDDLE	1140	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1387.408	n/a	WORD	693704	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	6	0	SQUID	1361	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1391.304	n/a	WORD	695652	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	6	1	FIN	566	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1395.49	n/a	WORD	697745	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	6	1	ANCESTOR	20	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1399.66	n/a	WORD	699830	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	6	1	INMATE	738	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1403.564	n/a	WORD	701782	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	6	1	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1407.742	n/a	WORD	703871	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	6	1	SLUG	1329	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1411.812	n/a	WORD	705906	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	6	0	YACHT	1629	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1415.932	n/a	WORD	707966	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	6	0	PALM	1007	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1418.938	n/a	START	709469	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419.936	n/a	PROB	709968	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1422.06	n/a	PROB	711030	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1423.8	n/a	PROB	711900	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1425.822	n/a	PROB	712911	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1429.444	n/a	PROB	714722	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1434.938	n/a	STOP	717469	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436.818	n/a	REC_START	718409	n/a	LTP143	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1438.414	n/a	REC_WORD	719207	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	6	1	SLUG	1329	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1440.126	n/a	REC_WORD	720063	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	6	1	ANCESTOR	20	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1444.272	n/a	REC_WORD	722136	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	6	1	COAL	332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1445.304	n/a	REC_WORD	722652	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	6	0	CAVITY	264	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1522.886	n/a	START	761443	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524.392	n/a	PROB	762196	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1526.506	n/a	PROB	763253	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1528.854	n/a	PROB	764427	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1530.818	n/a	PROB	765409	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1533.198	n/a	PROB	766599	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1535.712	n/a	PROB	767856	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1537.102	n/a	PROB	768551	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1538.69	n/a	STOP	769345	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539.924	n/a	WORD	769962	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	7	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1542.93	n/a	START	771465	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544.002	n/a	PROB	772001	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1545.468	n/a	PROB	772734	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1547.458	n/a	PROB	773729	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1550.146	n/a	PROB	775073	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1551.86	n/a	PROB	775930	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1553.592	n/a	PROB	776796	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1556.556	n/a	PROB	778278	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1557.77	n/a	STOP	778885	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559.95	n/a	WORD	779975	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	7	1	MUSHROOM	934	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1562.956	n/a	START	781478	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.888	n/a	PROB	781944	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1565.47	n/a	PROB	782735	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1569.416	n/a	PROB	784708	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1572.07	n/a	PROB	786035	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1573.552	n/a	PROB	786776	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1575.5	n/a	PROB	787750	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1577.69	n/a	STOP	788845	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579.82	n/a	WORD	789910	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	7	1	MAJOR	859	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1582.826	n/a	START	791413	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583.698	n/a	PROB	791849	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1587.62	n/a	PROB	793810	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1589.734	n/a	PROB	794867	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1591.972	n/a	PROB	795986	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1594.762	n/a	PROB	797381	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1598.826	n/a	STOP	799413	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599.972	n/a	WORD	799986	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	7	1	LION	827	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1602.976	n/a	START	801488	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604.084	n/a	PROB	802042	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1606.406	n/a	PROB	803203	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	3	9	9	n/a	n/a	n/a	n/a	n/a
1608.986	n/a	PROB	804493	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1614.49	n/a	PROB	807245	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
1618.642	n/a	STOP	809321	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620.082	n/a	WORD	810041	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	7	1	COOKIE	374	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1623.086	n/a	START	811543	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623.986	n/a	PROB	811993	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1625.884	n/a	PROB	812942	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1628.732	n/a	PROB	814366	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
1631.878	n/a	PROB	815939	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
1634.366	n/a	PROB	817183	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1639.082	n/a	STOP	819541	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640.26	n/a	WORD	820130	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	7	1	DRUG	501	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1643.264	n/a	START	821632	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644.412	n/a	PROB	822206	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1645.928	n/a	PROB	822964	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1650.148	n/a	PROB	825074	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
1654.618	n/a	PROB	827309	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1656.474	n/a	PROB	828237	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1658.314	n/a	STOP	829157	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660.428	n/a	WORD	830214	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	7	1	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1663.432	n/a	START	831716	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.348	n/a	PROB	832174	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1665.772	n/a	PROB	832886	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1667.294	n/a	PROB	833647	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1670.642	n/a	PROB	835321	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1673.08	n/a	PROB	836540	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
1679.434	n/a	STOP	839717	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680.356	n/a	WORD	840178	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	7	1	SHAMPOO	1274	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1683.36	n/a	START	841680	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684.484	n/a	PROB	842242	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1687.006	n/a	PROB	843503	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
1689.712	n/a	PROB	844856	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1692.334	n/a	PROB	846167	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1694.222	n/a	PROB	847111	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1696.228	n/a	PROB	848114	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1699.292	n/a	STOP	849646	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700.524	n/a	WORD	850262	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	7	1	BASKET	95	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1703.53	n/a	START	851765	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704.47	n/a	PROB	852235	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	5	4	6	n/a	n/a	n/a	n/a	n/a
1706.058	n/a	PROB	853029	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1707.932	n/a	PROB	853966	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1710.078	n/a	PROB	855039	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1713.426	n/a	PROB	856713	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1719.528	n/a	STOP	859764	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720.468	n/a	WORD	860234	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	7	1	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1723.472	n/a	START	861736	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.338	n/a	PROB	862169	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1726.294	n/a	PROB	863147	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1728.89	n/a	PROB	864445	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1731.83	n/a	PROB	865915	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1734.652	n/a	PROB	867326	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1739.472	n/a	STOP	869736	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740.46	n/a	WORD	870230	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	7	1	COTTON	385	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1743.466	n/a	START	871733	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744.548	n/a	PROB	872274	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1746.23	n/a	PROB	873115	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1750.192	n/a	PROB	875096	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1756.694	n/a	PROB	878347	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1758.268	n/a	STOP	879134	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760.606	n/a	WORD	880303	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	7	1	COD	340	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1763.61	n/a	START	881805	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764.534	n/a	PROB	882267	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
