mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1115045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	7	0	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1119152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	7	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1123025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	7	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1126841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	7	1	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1132632	REC_START	n/a	LTP181	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	7	1	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1134587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	7	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
1135909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	7	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1227838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1248064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	PEDESTRIAN	1038	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293650	REC_START	n/a	LTP181	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	PEDESTRIAN	1038	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
1314083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	8	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	9	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1382258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	9	0	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1386082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	9	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1390081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	9	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1394279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	9	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1398336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	9	0	POND	1101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1402218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	9	0	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1406092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	9	0	PATH	1023	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1410207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	9	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1414239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	9	0	CHART	282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1418137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	9	0	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1422227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	9	0	TRAIN	1494	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1426151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	9	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1430008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	9	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1434215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	9	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1438388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	9	0	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1444129	REC_START	n/a	LTP181	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	9	0	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
1446309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	9	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1448648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	9	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
1466982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	9	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1530223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	-1	AIRPORT	13	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	-1	ELEVATOR	524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	-1	STAGE	1366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	-1	LADDER	793	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	-1	ANTELOPE	27	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1595568	REC_START	n/a	LTP181	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	n/a	FLIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	10	n/a	BRIDGE	174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	SALESMAN	1225	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1685477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1689459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1693381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1697514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1701596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1705735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1709942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1714074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	GARBAGE	622	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1717989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1722088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1725945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1730093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1734275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	OPERA	978	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1738282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	ASIA	46	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1742197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1748229	REC_START	n/a	LTP181	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
1750239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
1752270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
1753402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
1778560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786661	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
1796075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
1813790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	11	0	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
1837640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	12	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1841821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	12	0	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1845877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	12	0	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1849893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	12	0	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1853891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	12	0	ESCALATOR	539	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1857965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	12	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1861930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	12	1	CONTINENT	367	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1866078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	12	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1869985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	12	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1873876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	12	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1877816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	12	1	STOVE	1388	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1881931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	12	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1885922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	12	0	CITIZEN	312	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1890003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	12	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1894077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	12	1	STEP	1377	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1898151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	12	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1903791	REC_START	n/a	LTP181	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	12	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
1905706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	12	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
1906594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	12	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1928330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	12	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
1967994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	12	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979372	REST_REWET	n/a	LTP181	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	HOE	711	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2294285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	OUTDOORS	987	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2298434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2302307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2306507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2310714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2314744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2318926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2323017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2326999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2331205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2335287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2339144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	UNCLE	1536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2343168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2347016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2351048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2356780	REC_START	n/a	LTP181	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	OUTDOORS	987	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361122	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
