mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1873118	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	12	1	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1877235	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	12	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1881193	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	12	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1885075	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	12	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1890967	REC_START	n/a	LTP081	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	12	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1892448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	12	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1893810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	12	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1896110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	12	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
1897951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	12	1	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
1900700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	12	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	12	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1912687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	12	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1927025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	12	n/a	WATERMELON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	12	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
1966553	REST_REWET	n/a	LTP081	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478064	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	13	0	PENGUIN	1044	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2481922	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	13	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2486046	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	13	0	HAMPER	682	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2490013	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	13	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2494079	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	13	0	BULLETIN	195	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2497945	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	13	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2501838	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	13	0	DRINK	498	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2505804	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	13	0	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2509795	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	13	0	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2513886	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	13	0	SUIT	1402	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2518052	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	13	0	MECHANIC	884	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2522128	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	13	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2526227	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	13	0	EAR	513	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2530419	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	13	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2534294	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	13	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2538235	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	13	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2544177	REC_START	n/a	LTP081	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	13	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2546347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	13	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
2547215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	13	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
2547938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	13	0	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
2548841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	13	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2557402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	13	0	BULLETIN	195	n/a	1	n/a	n/a	n/a	n/a	n/a
2560949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	13	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	13	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	13	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
2578439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	13	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	13	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
2582520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	13	n/a	RADIATOR	1156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	13	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
2613125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	13	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
2633636	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	14	0	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2637711	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	14	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2641619	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	14	0	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2645735	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	14	0	INN	739	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2649909	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	14	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2653875	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	14	0	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2658075	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	14	0	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2662167	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	14	0	PLAZA	1088	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2666049	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	14	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2670100	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	14	0	APPENDAGE	32	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2674091	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	14	0	REGISTER	1180	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2678124	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	14	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2682216	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	14	0	SKELETON	1314	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2686349	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	14	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2690473	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	14	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2694523	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	14	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2700415	REC_START	n/a	LTP081	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	14	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2702026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	14	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2703208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	14	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
2706057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	14	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
2709000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	14	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2715006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	14	0	SKELETON	1314	n/a	1	n/a	n/a	n/a	n/a	n/a
2734288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	14	0	BULLETIN	195	n/a	1	n/a	n/a	n/a	n/a	n/a
2740174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	14	0	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
2785007	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	15	1	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2789216	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	15	1	BRUISE	180	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2793357	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	15	1	COBWEB	337	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2797449	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	15	1	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2801357	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	15	1	LIST	830	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2805415	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	15	1	HAY	693	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2809356	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	15	1	COLT	349	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2813273	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	15	1	PARTY	1018	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2817297	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	15	1	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2821497	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	15	1	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2825697	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	15	1	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2829638	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	15	1	SURGEON	1413	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2833546	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	15	1	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2837362	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	15	1	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2841387	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	15	1	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2845395	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	15	1	WOMAN	1620	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2851078	REC_START	n/a	LTP081	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	15	1	WOMAN	1620	n/a	0	n/a	n/a	n/a	n/a	n/a
2852579	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	15	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
2854221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	15	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2863919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	15	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2866034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	15	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2869730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	15	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
2878436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	15	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
2902461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	15	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
2933322	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	16	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2937230	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	16	-1	TWISTER	1530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2941255	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	16	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2945096	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	16	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2949154	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	16	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2953237	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	16	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2957195	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	16	-1	CROW	414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2961370	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	16	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2965253	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	16	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2969302	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	16	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2973302	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	16	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2977210	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	16	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2981076	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	16	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2985285	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	16	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2989184	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	16	-1	CUCUMBER	421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2993117	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	16	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2998975	REC_START	n/a	LTP081	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	16	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	16	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	16	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	16	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	16	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	16	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	16	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	16	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	16	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	16	n/a	UMBRELLA	1534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	16	-1	TWISTER	1530	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	16	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	16	n/a	DWELL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	16	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091094	REC_START	n/a	LTP081	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092550	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096751	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	-1	TWISTER	1530	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103860	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
3121619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3123216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
3124293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3131008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3133383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3150219	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	0	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
3160037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3162931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3164053	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3165784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3167949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	1	PIMPLE	1071	n/a	0	n/a	n/a	n/a	n/a	n/a
3171287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	1	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
3172025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3174444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
3184122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
3187026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3194943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	n/a	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
