mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1824994	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	12	16	9	3	4
1828109	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	12	21	6	8	7
1830291	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	12	18	7	2	9
1832390	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	12	15	8	2	5
1834972	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	12	16	5	5	6
1836838	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	12	10	3	2	5
1838987	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	12	8	4	1	3
1841186	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	12	19	6	8	5
1843615	STOP	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1846317	REC_START	n/a	LTP349	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1849450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	9	KETCHUP	771	n/a	n/a	0	0	0
1850885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	9	BATHTUB	100	n/a	n/a	0	0	0
1852264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	9	RIVER	1194	n/a	n/a	0	0	0
1853600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	9	LAVA	804	n/a	n/a	0	0	0
1855161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	9	JAPAN	749	n/a	n/a	0	0	0
1856389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	9	EMPIRE	530	n/a	n/a	0	0	0
1858835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	9	SPONGE	1355	n/a	n/a	0	0	0
1861423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	9	SCARECROW	1245	n/a	n/a	0	0	0
1919752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	9	ARM	38	n/a	n/a	0	0	0
1920505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	9	LEG	809	n/a	n/a	0	0	0
1936755	DISTRACTOR	n/a	LTP349	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
1936755	START	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1936772	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	13	15	1	9	5
1938487	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	13	11	4	3	4
1943002	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	13	10	2	6	2
1944584	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	13	13	8	3	2
1946950	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	13	16	4	8	4
1949199	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	13	21	6	9	6
1953730	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	13	5	1	1	3
1955078	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	13	23	9	8	6
1960755	STOP	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1961743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	10	COCKTAIL	338	n/a	n/a	0	0	0
1964574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	10	MARKET	871	n/a	n/a	0	0	0
1967290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	10	LODGE	839	n/a	n/a	0	0	0
1970038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	10	JEANS	752	n/a	n/a	0	0	0
1972770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	10	DENIM	446	n/a	n/a	0	0	0
1975369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	10	STREAM	1392	n/a	n/a	0	0	0
1978001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	10	FREEZER	604	n/a	n/a	0	0	0
1980583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	10	SHELF	1280	n/a	n/a	0	0	0
1983348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	10	DINER	467	n/a	n/a	0	0	0
1986096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	10	TURTLE	1522	n/a	n/a	0	0	0
1988762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	10	RABBIT	1152	n/a	n/a	0	0	0
1991578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	10	SLIME	1327	n/a	n/a	0	0	0
1994010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	10	TWISTER	1530	n/a	n/a	0	0	0
1996492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	10	CUSTARD	429	n/a	n/a	0	0	0
1999007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	10	STICKER	1382	n/a	n/a	0	0	0
2001606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	10	HERO	706	n/a	n/a	0	0	0
2004271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	10	WITNESS	1618	n/a	n/a	0	0	0
2006937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	10	DANDRUFF	439	n/a	n/a	0	0	0
2009635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	10	DONKEY	484	n/a	n/a	0	0	0
2012284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	10	BEAST	108	n/a	n/a	0	0	0
2014966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	10	KLEENEX	782	n/a	n/a	0	0	0
2017432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	10	MAILMAN	858	n/a	n/a	0	0	0
2019947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	10	JUDGE	761	n/a	n/a	0	0	0
2022612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	10	AWARD	63	n/a	n/a	0	0	0
2024228	START	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2025140	DISTRACTOR	n/a	LTP349	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2025144	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	14	17	9	5	3
2028193	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	14	8	2	2	4
2030091	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	14	13	3	1	9
2032341	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	14	9	7	1	1
2033840	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	14	20	9	3	8
2038038	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	14	15	7	7	1
2039970	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	14	10	1	8	1
2041753	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	14	22	4	9	9
2044701	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	14	12	1	7	4
2047287	STOP	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2050149	REC_START	n/a	LTP349	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2053806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	10	BEAST	108	n/a	n/a	0	0	0
2055202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	10	DONKEY	484	n/a	n/a	0	0	0
2056439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	10	DANDRUFF	439	n/a	n/a	0	0	0
2057850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	10	HERO	706	n/a	n/a	0	0	0
2059232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	10	JUDGE	761	n/a	n/a	0	0	0
2063919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	10	MARKET	871	n/a	n/a	0	0	0
2070966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	10	AWARD	63	n/a	n/a	0	0	0
2080621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	10	COCKTAIL	338	n/a	n/a	0	0	0
2083044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	10	KLEENEX	782	n/a	n/a	0	0	0
2140587	DISTRACTOR	n/a	LTP349	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2140587	START	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2140604	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	15	9	6	2	1
2142403	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	15	18	5	6	7
2144735	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	15	11	8	2	1
2146634	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	15	18	8	5	5
2147867	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	15	13	8	1	4
2149916	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	15	16	6	4	6
2152198	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	15	15	9	5	1
2154014	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	15	10	1	4	5
2156029	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	15	9	7	1	1
2157462	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	15	15	5	1	9
2159461	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	15	11	2	6	3
2161677	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	15	21	7	7	7
2163479	STOP	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2165675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	11	BUREAU	199	n/a	n/a	0	0	0
2168323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	11	OUTFIT	988	n/a	n/a	0	0	0
2170789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	11	SCALLOP	1242	n/a	n/a	0	0	0
2173354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	11	BACON	67	n/a	n/a	0	0	0
2175836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	11	MILK	895	n/a	n/a	0	0	0
2178635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	11	CUPBOARD	425	n/a	n/a	0	0	0
2181167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	11	BRACES	164	n/a	n/a	0	0	0
2183932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	11	BUCKET	184	n/a	n/a	0	0	0
2186581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	11	GLOBE	641	n/a	n/a	0	0	0
2189046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	11	CROWN	415	n/a	n/a	0	0	0
2191678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	11	MUMMY	932	n/a	n/a	0	0	0
2194127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	11	JUNGLE	764	n/a	n/a	0	0	0
2196593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	11	SPARROW	1347	n/a	n/a	0	0	0
2199408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	11	PIGMENT	1066	n/a	n/a	0	0	0
2201940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	11	MATCH	878	n/a	n/a	0	0	0
2204705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	11	CATTLE	261	n/a	n/a	0	0	0
2207254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	11	PERCH	1048	n/a	n/a	0	0	0
2209753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	11	GHETTO	633	n/a	n/a	0	0	0
2212401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	11	RELISH	1183	n/a	n/a	0	0	0
2214850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	11	MUSTARD	935	n/a	n/a	0	0	0
2217649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	11	NEUTRON	947	n/a	n/a	0	0	0
2220148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	11	STUDENT	1395	n/a	n/a	0	0	0
2222580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	11	PISTON	1076	n/a	n/a	0	0	0
2225145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	11	KNAPSACK	783	n/a	n/a	0	0	0
2226761	START	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2227570	DISTRACTOR	n/a	LTP349	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2227577	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	16	15	3	7	5
2229543	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	16	18	7	3	8
2231742	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	16	25	8	8	9
2233974	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	16	8	2	5	1
2236556	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	16	16	1	8	7
2238255	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	16	1	7	9	8
2240487	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	16	21	9	9	3
2242270	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	16	22	9	6	7
2244869	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	16	11	2	8	1
2246701	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	16	18	5	9	4
2250761	STOP	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2252565	REC_START	n/a	LTP349	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2254480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	11	MUMMY	932	n/a	n/a	0	0	0
2257310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	11	GLOBE	641	n/a	n/a	0	0	0
2259372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	11	BUCKET	184	n/a	n/a	0	0	0
2265404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	11	MUSTARD	935	n/a	n/a	0	0	0
2271474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	11	GHETTO	633	n/a	n/a	0	0	0
2274590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	11	JUNGLE	764	n/a	n/a	0	0	0
2276039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	11	CATTLE	261	n/a	n/a	0	0	0
2281751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	11	PERCH	1048	n/a	n/a	0	0	0
2314579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	11	SCALLOP	1242	n/a	n/a	0	0	0
2343036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	12	ULCER	1533	n/a	n/a	0	0	0
2345469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	12	NOVEL	960	n/a	n/a	0	0	0
2348284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	12	FRUIT	610	n/a	n/a	0	0	0
2350749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	12	POLICE	1098	n/a	n/a	0	0	0
2353548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	12	PATROL	1027	n/a	n/a	0	0	0
2356213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	12	CURTAIN	427	n/a	n/a	0	0	0
2359045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	12	KNIFE	785	n/a	n/a	0	0	0
2361810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	12	STAMP	1370	n/a	n/a	0	0	0
2364426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	12	OFFICE	972	n/a	n/a	0	0	0
2366875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	12	MOP	916	n/a	n/a	0	0	0
2369340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	12	ATLAS	53	n/a	n/a	0	0	0
2371905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	12	DAUGHTER	442	n/a	n/a	0	0	0
2374571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	12	PARENT	1013	n/a	n/a	0	0	0
2377170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	12	BALLOON	75	n/a	n/a	0	0	0
2379668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	12	VIKING	1565	n/a	n/a	0	0	0
2382484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	12	SISTER	1312	n/a	n/a	0	0	0
2384916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	12	WORLD	1622	n/a	n/a	0	0	0
2387714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	12	SODA	1341	n/a	n/a	0	0	0
2390180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	12	BADGE	68	n/a	n/a	0	0	0
2392845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	12	FOREHEAD	592	n/a	n/a	0	0	0
2395610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	12	IGLOO	734	n/a	n/a	0	0	0
2398326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	12	COMPASS	358	n/a	n/a	0	0	0
2400758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	12	BOYFRIEND	162	n/a	n/a	0	0	0
2403457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	12	WINDOW	1611	n/a	n/a	0	0	0
2405073	START	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2406013	DISTRACTOR	n/a	LTP349	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2406022	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	17	8	4	2	2
2408754	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	17	16	6	4	6
2411153	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	17	13	1	5	7
2413218	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	17	8	4	1	3
2415800	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	17	11	7	2	2
2418216	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	17	20	7	5	8
2421614	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	17	20	7	4	9
2425795	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	17	13	1	7	5
2427759	STOP	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2430977	REC_START	n/a	LTP349	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2433115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	12	PARENT	1013	n/a	n/a	0	0	0
2435049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	12	POLICE	1098	n/a	n/a	0	0	0
2436263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	12	STAMP	1370	n/a	n/a	0	0	0
2437585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	12	STAMP	1370	n/a	n/a	0	0	0
2438792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	12	OFFICE	972	n/a	n/a	0	0	0
2439927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	12	CURTAIN	427	n/a	n/a	0	0	0
2441526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	12	KNIFE	785	n/a	n/a	0	0	0
2443950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	12	ULCER	1533	n/a	n/a	0	0	0
2445167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	12	FRUIT	610	n/a	n/a	0	0	0
2521431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	13	ISLAND	745	n/a	n/a	0	0	0
2524096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	13	MASK	876	n/a	n/a	0	0	0
2526862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	13	MESSAGE	888	n/a	n/a	0	0	0
2529494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	13	HORNET	718	n/a	n/a	0	0	0
2532209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	13	MAILBOX	857	n/a	n/a	0	0	0
2534791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	13	LABEL	790	n/a	n/a	0	0	0
2537223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	13	SPOUSE	1358	n/a	n/a	0	0	0
2539856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	13	SERVANT	1271	n/a	n/a	0	0	0
2542471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	13	WAITRESS	1581	n/a	n/a	0	0	0
2545186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	13	HONEY	713	n/a	n/a	0	0	0
2547901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	13	BROOK	177	n/a	n/a	0	0	0
2550434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	13	SEAGULL	1261	n/a	n/a	0	0	0
2553132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	13	ROBIN	1199	n/a	n/a	0	0	0
2555764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	13	BANJO	82	n/a	n/a	0	0	0
2558280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	13	PASTA	1021	n/a	n/a	0	0	0
2561045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	13	SIDEWALK	1303	n/a	n/a	0	0	0
2563527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	13	EUROPE	541	n/a	n/a	0	0	0
2566326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	13	RIFLE	1192	n/a	n/a	0	0	0
2569074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	13	WIDOW	1608	n/a	n/a	0	0	0
2571740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	13	LIZARD	834	n/a	n/a	0	0	0
2574188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	13	OZONE	996	n/a	n/a	0	0	0
2576737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	13	WARDROBE	1587	n/a	n/a	0	0	0
2579253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	13	PLIERS	1089	n/a	n/a	0	0	0
2581768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	13	UMPIRE	1535	n/a	n/a	0	0	0
2583384	START	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2584491	DISTRACTOR	n/a	LTP349	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2584500	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	18	19	9	1	9
2587132	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	18	14	7	1	6
2589597	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	18	16	6	4	6
2591380	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	18	25	9	7	9
2595511	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	18	11	8	2	1
2597027	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	18	17	5	9	1
2607384	STOP	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2609222	REC_START	n/a	LTP349	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2612956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	9	13	WINDOW	1611	n/a	n/a	0	0	0
2699659	DISTRACTOR	n/a	LTP349	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2699660	START	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2699676	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	19	22	6	9	7
2702775	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	19	22	8	6	8
2704840	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	19	21	7	8	6
2708655	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	19	17	5	6	6
2711220	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	19	17	7	2	8
2713503	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	19	14	8	4	2
2716068	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	19	17	6	3	8
2719450	PROB	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	19	18	8	9	2
2722559	STOP	n/a	LTP349	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
