mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1487159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	8	SCALPEL	1243	n/a	n/a	0	0	0
1489920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	8	SLOPE	1328	n/a	n/a	0	0	0
1492363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	8	THREAD	1460	n/a	n/a	0	0	0
1495005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	8	GARBAGE	622	n/a	n/a	0	0	0
1497677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	8	TOURIST	1488	n/a	n/a	0	0	0
1500427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	8	CROWN	415	n/a	n/a	0	0	0
1502914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	8	EMPIRE	530	n/a	n/a	0	0	0
1505691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	8	LABEL	790	n/a	n/a	0	0	0
1508435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	8	PIGMENT	1066	n/a	n/a	0	0	0
1511133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	8	BEAVER	109	n/a	n/a	0	0	0
1513687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	8	UNCLE	1536	n/a	n/a	0	0	0
1516135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	8	COUSIN	392	n/a	n/a	0	0	0
1518557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	8	MARKER	870	n/a	n/a	0	0	0
1521239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	8	SPOOL	1356	n/a	n/a	0	0	0
1523781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	8	SLUG	1329	n/a	n/a	0	0	0
1526425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	8	YARN	1631	n/a	n/a	0	0	0
1529084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	8	GRIZZLY	662	n/a	n/a	0	0	0
1531844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	8	ONION	977	n/a	n/a	0	0	0
1534467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	8	FRECKLE	602	n/a	n/a	0	0	0
1537031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	8	LOFT	840	n/a	n/a	0	0	0
1539607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	8	MESSAGE	888	n/a	n/a	0	0	0
1542033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	8	ROBOT	1200	n/a	n/a	0	0	0
1544676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	8	MASK	876	n/a	n/a	0	0	0
1546283	START	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1547181	DISTRACTOR	n/a	LTP115	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1547197	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	12	22	5	9	8
1550125	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	12	9	1	1	7
1551184	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	12	6	1	4	1
1552217	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	12	17	2	7	8
1554848	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	12	14	6	1	7
1556333	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	12	11	2	1	8
1557576	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	12	18	6	9	3
1559311	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	12	19	5	9	5
1560582	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	12	15	4	5	6
1561886	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	12	9	3	4	2
1563949	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	12	15	7	5	3
1565990	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	12	13	5	6	2
1567875	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	12	16	3	8	4
1570074	STOP	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1572130	REC_START	n/a	LTP115	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1575205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	8	ROBOT	1200	n/a	n/a	0	0	0
1576303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	8	MASK	876	n/a	n/a	0	0	0
1582083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	8	SWORD	1423	n/a	n/a	0	0	0
1584806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	8	SLOPE	1328	n/a	n/a	0	0	0
1586271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	8	SCALPEL	1243	n/a	n/a	0	0	0
1587543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	8	MARKER	870	n/a	n/a	0	0	0
1589281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	8	THREAD	1460	n/a	n/a	0	0	0
1589886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	8	SPOOL	1356	n/a	n/a	0	0	0
1590870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	8	YARN	1631	n/a	n/a	0	0	0
1592199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	8	EMPIRE	530	n/a	n/a	0	0	0
1593096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	8	CROWN	415	n/a	n/a	0	0	0
1593940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	8	COUSIN	392	n/a	n/a	0	0	0
1594703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	8	UNCLE	1536	n/a	n/a	0	0	0
1648897	REST_REWET	n/a	LTP115	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2056170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	9	BLENDER	136	n/a	n/a	0	0	0
2058948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	9	STATUE	1374	n/a	n/a	0	0	0
2061491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	9	BRICK	172	n/a	n/a	0	0	0
2064050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	9	ITEM	746	n/a	n/a	0	0	0
2066760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	9	DAUGHTER	442	n/a	n/a	0	0	0
2069198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	9	XEROX	1628	n/a	n/a	0	0	0
2071947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	9	WASHER	1592	n/a	n/a	0	0	0
2074601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	9	FLESH	579	n/a	n/a	0	0	0
2077212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	9	ARM	38	n/a	n/a	0	0	0
2079776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	9	COMPASS	358	n/a	n/a	0	0	0
2082465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	9	MISTER	901	n/a	n/a	0	0	0
2085074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	9	ISLAND	745	n/a	n/a	0	0	0
2087756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	9	RAFT	1159	n/a	n/a	0	0	0
2090317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	9	SALAD	1224	n/a	n/a	0	0	0
2093126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	9	LADY	794	n/a	n/a	0	0	0
2095582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	9	COUNTY	389	n/a	n/a	0	0	0
2098347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	9	BARLEY	88	n/a	n/a	0	0	0
2100956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	9	MEAT	883	n/a	n/a	0	0	0
2103595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	9	WRENCH	1625	n/a	n/a	0	0	0
2106070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	9	LEG	809	n/a	n/a	0	0	0
2108601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	9	PIANO	1057	n/a	n/a	0	0	0
2111044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	9	GARLIC	624	n/a	n/a	0	0	0
2113754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	9	KNIFE	785	n/a	n/a	0	0	0
2116265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	9	SPOON	1357	n/a	n/a	0	0	0
2117882	START	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2118684	DISTRACTOR	n/a	LTP115	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2118701	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	13	3	1	1	1
2120028	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	13	12	4	1	7
2121278	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	13	15	8	3	4
2123134	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	13	16	7	3	6
2124407	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	13	13	8	4	1
2125728	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	13	14	2	8	4
2127318	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	13	16	7	5	4
2128744	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	13	16	3	9	4
2130446	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	13	22	8	9	5
2132787	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	13	19	8	8	3
2134533	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	13	19	2	8	9
2135832	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	13	13	6	2	5
2137356	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	13	20	9	5	6
2138793	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	13	18	7	5	6
2140923	STOP	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2143646	REC_START	n/a	LTP115	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2145835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	9	BLENDER	136	n/a	n/a	0	0	0
2147957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	9	ITEM	746	n/a	n/a	0	0	0
2149162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	9	WRENCH	1625	n/a	n/a	0	0	0
2150498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	9	DAUGHTER	442	n/a	n/a	0	0	0
2156200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	9	MISTER	901	n/a	n/a	0	0	0
2157182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	9	ISLAND	745	n/a	n/a	0	0	0
2158245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	9	RAFT	1159	n/a	n/a	0	0	0
2163341	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	9	<>	-1	n/a	n/a	0	0	0
2164251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	9	BEEF	113	n/a	n/a	0	0	0
2169488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	9	BARLEY	88	n/a	n/a	0	0	0
2171875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	9	MEAT	883	n/a	n/a	0	0	0
2172756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	9	BARLEY	88	n/a	n/a	0	0	0
2174344	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	9	<>	-1	n/a	n/a	0	0	0
2207705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	9	BRICK	172	n/a	n/a	0	0	0
2234989	DISTRACTOR	n/a	LTP115	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2234990	START	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2235045	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	14	9	1	6	2
2236902	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	14	14	1	8	5
2238303	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	14	9	2	1	6
2239295	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	14	7	1	3	3
2240466	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	14	24	6	7	9
2242234	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	14	8	3	1	4
2243539	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	14	19	8	3	8
2245680	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	14	20	5	6	9
2247236	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	14	14	3	5	6
2249333	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	14	10	2	5	3
2250732	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	14	6	2	2	2
2251741	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	14	14	2	7	5
2253281	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	14	10	2	2	6
2254335	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	14	11	3	2	6
2255957	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	14	15	2	5	8
2257867	STOP	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2260072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	10	AUTHOR	61	n/a	n/a	0	0	0
2262799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	10	PASSAGE	1019	n/a	n/a	0	0	0
2265293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	10	WIFE	1609	n/a	n/a	0	0	0
2267718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	10	TURTLE	1522	n/a	n/a	0	0	0
2270228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	10	FLIPPER	580	n/a	n/a	0	0	0
2272854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	10	TRACTOR	1493	n/a	n/a	0	0	0
2275359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	10	SKILLET	1317	n/a	n/a	0	0	0
2278107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	10	HANDBAG	684	n/a	n/a	0	0	0
2280695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	10	EGYPT	519	n/a	n/a	0	0	0
2283373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	10	HAWK	692	n/a	n/a	0	0	0
2285819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	10	CHIPMUNK	304	n/a	n/a	0	0	0
2288592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	10	PARROT	1015	n/a	n/a	0	0	0
2291257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	10	GIRL	637	n/a	n/a	0	0	0
2293883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	10	COIN	343	n/a	n/a	0	0	0
2296660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	10	POCKET	1093	n/a	n/a	0	0	0
2299186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	10	LODGE	839	n/a	n/a	0	0	0
2301612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	10	ICING	732	n/a	n/a	0	0	0
2304205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	10	HEDGE	699	n/a	n/a	0	0	0
2306715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	10	AIRPLANE	12	n/a	n/a	0	0	0
2309438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	10	EAGLE	512	n/a	n/a	0	0	0
2311968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	10	JAPAN	749	n/a	n/a	0	0	0
2314478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	10	COUNTRY	388	n/a	n/a	0	0	0
2316920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	10	SUNRISE	1407	n/a	n/a	0	0	0
2319380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	10	KLEENEX	782	n/a	n/a	0	0	0
2320997	START	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2321858	DISTRACTOR	n/a	LTP115	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2321872	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	15	11	6	3	2
2323657	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	15	10	1	2	7
2324627	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	15	5	1	2	2
2325982	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	15	14	1	5	8
2327494	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	15	13	1	5	7
2329111	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	15	6	4	1	1
2330081	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	15	16	9	1	6
2331353	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	15	20	6	9	5
2332741	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	15	16	9	6	1
2334432	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	15	20	8	6	6
2336545	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	15	18	2	9	7
2337916	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	15	20	9	5	6
2340621	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	15	8	2	5	1
2341775	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	15	21	8	5	8
2344996	STOP	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2346950	REC_START	n/a	LTP115	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2347606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	10	SUNRISE	1407	n/a	n/a	0	0	0
2348812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	10	KLEENEX	782	n/a	n/a	0	0	0
2351505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	10	POCKET	1093	n/a	n/a	0	0	0
2352259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	10	COIN	343	n/a	n/a	0	0	0
2353103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	10	EGYPT	519	n/a	n/a	0	0	0
2356323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	10	CHIPMUNK	304	n/a	n/a	0	0	0
2357850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	10	EAGLE	512	n/a	n/a	0	0	0
2358435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	10	HAWK	692	n/a	n/a	0	0	0
2359290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	10	PARROT	1015	n/a	n/a	0	0	0
2373552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	10	WIFE	1609	n/a	n/a	0	0	0
2374847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	10	GIRL	637	n/a	n/a	0	0	0
2375828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	10	TURTLE	1522	n/a	n/a	0	0	0
2376765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	10	AUTHOR	61	n/a	n/a	0	0	0
2377671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	10	PASSAGE	1019	n/a	n/a	0	0	0
2383816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	10	FLIPPER	580	n/a	n/a	0	0	0
2420841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	10	LODGE	839	n/a	n/a	0	0	0
2438010	DISTRACTOR	n/a	LTP115	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2438010	START	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2438060	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	16	12	6	2	4
2441088	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	16	15	4	2	9
2442573	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	16	13	5	5	3
2443598	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	16	15	3	8	4
2444847	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	16	15	4	5	6
2446320	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	16	14	4	3	7
2447713	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	16	20	7	7	6
2449832	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	16	24	7	8	9
2451895	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	16	22	8	7	7
2453747	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	16	19	6	9	4
2455577	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	16	15	1	9	5
2456725	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	16	17	7	3	7
2459374	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	16	12	4	1	7
2461235	STOP	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2463104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	11	DRESSER	496	n/a	n/a	0	0	0
2465864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	11	LUGGAGE	847	n/a	n/a	0	0	0
2468325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	11	HUMAN	726	n/a	n/a	0	0	0
2470929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	11	ACTRESS	6	n/a	n/a	0	0	0
2473422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	11	CREATURE	403	n/a	n/a	0	0	0
2476019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	11	BEAST	108	n/a	n/a	0	0	0
2478679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	11	KETCHUP	771	n/a	n/a	0	0	0
2481155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	11	CLAMP	316	n/a	n/a	0	0	0
2483643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	11	TYPIST	1532	n/a	n/a	0	0	0
2486124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	11	MILK	895	n/a	n/a	0	0	0
2488617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	11	LETTUCE	814	n/a	n/a	0	0	0
2491395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	11	SCARECROW	1245	n/a	n/a	0	0	0
2493970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	11	WHISTLE	1606	n/a	n/a	0	0	0
2496548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	11	SUITCASE	1403	n/a	n/a	0	0	0
2499123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	11	WARDROBE	1587	n/a	n/a	0	0	0
2501616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	11	RATTLE	1170	n/a	n/a	0	0	0
2504170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	11	COUCH	386	n/a	n/a	0	0	0
2506802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	11	VALLEY	1545	n/a	n/a	0	0	0
2509463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	11	TURKEY	1520	n/a	n/a	0	0	0
2512156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	11	PLATE	1086	n/a	n/a	0	0	0
2514916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	11	COBRA	336	n/a	n/a	0	0	0
2517676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	11	NOTEBOOK	959	n/a	n/a	0	0	0
2520433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	11	TURNIP	1521	n/a	n/a	0	0	0
2522879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	11	PUPPY	1144	n/a	n/a	0	0	0
2524487	START	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2525485	DISTRACTOR	n/a	LTP115	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2525502	PROB	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	17	14	8	2	4
