mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
673887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	IGLOO	734	n/a	n/a	0	0	0
676592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	UMPIRE	1535	n/a	n/a	0	0	0
679209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	PLAZA	1088	n/a	n/a	0	0	0
682027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	TEMPLE	1448	n/a	n/a	0	0	0
684833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	FLOWER	584	n/a	n/a	0	0	0
687398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	PUDDLE	1140	n/a	n/a	0	0	0
690167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	LAGOON	795	n/a	n/a	0	0	0
692702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	DIVER	476	n/a	n/a	0	0	0
695309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	SPHINX	1349	n/a	n/a	0	0	0
697740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	TOASTER	1472	n/a	n/a	0	0	0
700458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	SILK	1307	n/a	n/a	0	0	0
703244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	NIGHTGOWN	953	n/a	n/a	0	0	0
706018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	BOYFRIEND	162	n/a	n/a	0	0	0
708665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	BROOK	177	n/a	n/a	0	0	0
711201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	COMPASS	358	n/a	n/a	0	0	0
712808	START	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
713969	DISTRACTOR	n/a	LTP322	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
713975	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	6	19	7	6	6
716154	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	6	19	6	7	6
718656	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	6	11	5	3	3
720573	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	6	9	3	3	3
722008	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	6	20	7	9	4
723776	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	6	18	8	6	4
725277	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	6	8	3	3	2
726712	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	6	9	1	3	5
728380	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	6	17	2	8	7
729981	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	6	17	4	5	8
732016	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	6	16	9	3	4
734085	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	6	15	1	6	8
735432	STOP	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
738556	REC_START	n/a	LTP322	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
742041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	PLAZA	1088	n/a	n/a	0	0	0
743408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	SPHINX	1349	n/a	n/a	0	0	0
745611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	IGLOO	734	n/a	n/a	0	0	0
747821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	TEMPLE	1448	n/a	n/a	0	0	0
751939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	BARLEY	88	n/a	n/a	0	0	0
753416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	PUDDING	1139	n/a	n/a	0	0	0
754533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	CLOTHES	327	n/a	n/a	0	0	0
757820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	DIVER	476	n/a	n/a	0	0	0
758950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	LAGOON	795	n/a	n/a	0	0	0
760272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	NIGHTGOWN	953	n/a	n/a	0	0	0
761611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	BOYFRIEND	162	n/a	n/a	0	0	0
769988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	BROOK	177	n/a	n/a	0	0	0
775395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	COSTUME	383	n/a	n/a	0	0	0
777097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	TOURIST	1488	n/a	n/a	0	0	0
786505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	STAR	1373	n/a	n/a	0	0	0
788560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	GANGSTER	620	n/a	n/a	0	0	0
828975	DISTRACTOR	n/a	LTP322	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
828976	START	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
828991	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	7	11	5	3	3
830425	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	7	15	1	7	7
831881	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	7	11	3	4	4
834496	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	7	17	3	6	8
836547	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	7	11	1	9	1
839316	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	7	15	5	8	2
840585	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	7	15	9	5	1
842085	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	7	15	7	6	2
845504	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	7	21	7	7	7
846989	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	7	8	1	5	2
848542	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	7	11	2	2	7
850059	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	7	11	4	3	4
851924	STOP	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
853863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	POWDER	1117	n/a	n/a	0	0	0
856365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	NURSE	963	n/a	n/a	0	0	0
858901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	PLASTER	1085	n/a	n/a	0	0	0
861436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	QUEEN	1149	n/a	n/a	0	0	0
864139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	TROMBONE	1508	n/a	n/a	0	0	0
866608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	CURTAIN	427	n/a	n/a	0	0	0
869159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	SUBWAY	1400	n/a	n/a	0	0	0
871746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	JELLO	754	n/a	n/a	0	0	0
874197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	WAITER	1580	n/a	n/a	0	0	0
876749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	BATHTUB	100	n/a	n/a	0	0	0
879269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	ISLAND	745	n/a	n/a	0	0	0
881838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	OUTFIT	988	n/a	n/a	0	0	0
884373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	HAMPER	682	n/a	n/a	0	0	0
887208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	MUSTARD	935	n/a	n/a	0	0	0
889910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	STUDENT	1395	n/a	n/a	0	0	0
892511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	SCALPEL	1243	n/a	n/a	0	0	0
895181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	INFANT	737	n/a	n/a	0	0	0
897917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	KITCHEN	778	n/a	n/a	0	0	0
900502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	SWAMP	1416	n/a	n/a	0	0	0
902988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	CAMEL	223	n/a	n/a	0	0	0
905707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	MUMMY	932	n/a	n/a	0	0	0
908426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	SHIRT	1287	n/a	n/a	0	0	0
911012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	PORTRAIT	1111	n/a	n/a	0	0	0
913763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	THRONE	1461	n/a	n/a	0	0	0
915368	START	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
916564	DISTRACTOR	n/a	LTP322	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
916582	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	8	1	4	6	9
918498	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	8	27	9	9	9
920768	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	8	17	3	6	8
922737	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	8	13	2	7	4
925204	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	8	21	7	9	5
926940	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	8	18	9	4	5
928591	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	8	8	5	1	2
931392	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	8	20	9	2	9
933079	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	8	6	2	3	1
934781	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	8	12	5	4	3
939368	STOP	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
941218	REC_START	n/a	LTP322	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
942902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	SWAMP	1416	n/a	n/a	0	0	0
944655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	MUMMY	932	n/a	n/a	0	0	0
946373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	CAMEL	223	n/a	n/a	0	0	0
948141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	SHIRT	1287	n/a	n/a	0	0	0
950169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	PORTRAIT	1111	n/a	n/a	0	0	0
952604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	NURSE	963	n/a	n/a	0	0	0
954738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	INFANT	737	n/a	n/a	0	0	0
956670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	KITCHEN	778	n/a	n/a	0	0	0
959002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	SCALPEL	1243	n/a	n/a	0	0	0
961055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	STUDENT	1395	n/a	n/a	0	0	0
963725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	WAITER	1580	n/a	n/a	0	0	0
965311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	JELLO	754	n/a	n/a	0	0	0
968088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	SUBWAY	1400	n/a	n/a	0	0	0
970864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	ISLAND	745	n/a	n/a	0	0	0
972998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	QUEEN	1149	n/a	n/a	0	0	0
974461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	THRONE	1461	n/a	n/a	0	0	0
980001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	POWDER	1117	n/a	n/a	0	0	0
1031651	DISTRACTOR	n/a	LTP322	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1031652	START	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1031667	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	9	22	8	9	5
1034643	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	9	13	3	6	4
1036161	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	9	21	7	6	8
1037928	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	9	16	9	1	6
1039279	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	9	12	3	4	5
1042148	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	9	18	5	3	9
1044035	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	9	11	4	3	4
1045620	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	9	10	1	5	4
1047486	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	9	12	3	3	6
1049889	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	9	22	8	6	8
1051539	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	9	16	1	6	9
1053108	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	9	7	1	2	4
1054549	STOP	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1056640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	COD	340	n/a	n/a	0	0	0
1059109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	FARMER	553	n/a	n/a	0	0	0
1061845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	FEMALE	559	n/a	n/a	0	0	0
1064499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	COOK	372	n/a	n/a	0	0	0
1066952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	FLASK	576	n/a	n/a	0	0	0
1069604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	TART	1436	n/a	n/a	0	0	0
1072220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	CANDY	230	n/a	n/a	0	0	0
1074739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	BEAKER	104	n/a	n/a	0	0	0
1077424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	WASP	1593	n/a	n/a	0	0	0
1080026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	GARDEN	623	n/a	n/a	0	0	0
1082645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	PASSAGE	1019	n/a	n/a	0	0	0
1085451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	FIDDLE	561	n/a	n/a	0	0	0
1088086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	BELLY	119	n/a	n/a	0	0	0
1090669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	LIVER	833	n/a	n/a	0	0	0
1093321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	JEANS	752	n/a	n/a	0	0	0
1095857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	HAND	683	n/a	n/a	0	0	0
1098376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	DOUGHNUT	490	n/a	n/a	0	0	0
1100828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1103512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	JUDGE	761	n/a	n/a	0	0	0
1105983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	SIBLING	1301	n/a	n/a	0	0	0
1108601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	PARENT	1013	n/a	n/a	0	0	0
1111171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	POISON	1096	n/a	n/a	0	0	0
1113639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	FLAG	573	n/a	n/a	0	0	0
1116275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	BROTHER	179	n/a	n/a	0	0	0
1117894	START	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1118770	DISTRACTOR	n/a	LTP322	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1118777	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	10	16	4	6	6
1121314	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	10	19	5	9	5
1122864	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	10	13	9	2	2
1124332	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	10	8	5	1	2
1125899	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	10	12	8	1	3
1128435	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	10	23	9	8	6
1130586	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	10	17	9	6	2
1132421	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	10	14	6	4	4
1133689	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	10	22	9	4	9
1135323	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	10	22	4	9	9
1136958	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	10	21	9	3	9
1139493	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	10	21	4	8	9
1141696	STOP	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1143813	REC_START	n/a	LTP322	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1145098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	COD	340	n/a	n/a	0	0	0
1146200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	FEMALE	559	n/a	n/a	0	0	0
1147631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	FARMER	553	n/a	n/a	0	0	0
1149627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	BELLY	119	n/a	n/a	0	0	0
1152135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	HAND	683	n/a	n/a	0	0	0
1158203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	COOK	372	n/a	n/a	0	0	0
1160630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	LIVER	833	n/a	n/a	0	0	0
1162854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	BEAKER	104	n/a	n/a	0	0	0
1164186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	WASP	1593	n/a	n/a	0	0	0
1165296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	GARDEN	623	n/a	n/a	0	0	0
1166490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	PASSAGE	1019	n/a	n/a	0	0	0
1167695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	FIDDLE	561	n/a	n/a	0	0	0
1178881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	DOUGHNUT	490	n/a	n/a	0	0	0
1179974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	JUDGE	761	n/a	n/a	0	0	0
1182728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	SIBLING	1301	n/a	n/a	0	0	0
1184209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1187255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	PARENT	1013	n/a	n/a	0	0	0
1188420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	POISON	1096	n/a	n/a	0	0	0
1234252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1236963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	7	YACHT	1629	n/a	n/a	0	0	0
1239641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	7	STOMACH	1384	n/a	n/a	0	0	0
1242335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	7	BODY	145	n/a	n/a	0	0	0
1244903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	7	TUNNEL	1519	n/a	n/a	0	0	0
1247364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	7	FREEZER	604	n/a	n/a	0	0	0
1249942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	7	PATROL	1027	n/a	n/a	0	0	0
1252361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	7	FOREST	593	n/a	n/a	0	0	0
1255037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1257772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	7	BINDER	127	n/a	n/a	0	0	0
1260217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	7	GYMNAST	675	n/a	n/a	0	0	0
1263020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	7	PANTHER	1009	n/a	n/a	0	0	0
1265505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	7	GARBAGE	622	n/a	n/a	0	0	0
1267974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	7	COFFEE	341	n/a	n/a	0	0	0
1270527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	7	BUGGY	188	n/a	n/a	0	0	0
1273011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	7	CARRIAGE	248	n/a	n/a	0	0	0
1275613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	7	ORCHID	982	n/a	n/a	0	0	0
1278405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	7	KLEENEX	782	n/a	n/a	0	0	0
1280969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	7	VENUS	1557	n/a	n/a	0	0	0
1283604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	7	GLOBE	641	n/a	n/a	0	0	0
1286239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	7	PIZZA	1079	n/a	n/a	0	0	0
1288709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	7	GAVEL	627	n/a	n/a	0	0	0
1291377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	7	AIRPLANE	12	n/a	n/a	0	0	0
1293930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	7	NOTEBOOK	959	n/a	n/a	0	0	0
1295538	START	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1296475	DISTRACTOR	n/a	LTP322	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1296482	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	11	18	4	5	9
1299638	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	11	15	9	2	4
1301341	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	11	19	4	8	7
1304395	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	11	12	4	2	6
1305711	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	11	14	5	2	7
1307127	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	11	20	2	9	9
1308665	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	11	9	1	6	2
1310599	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	11	20	9	2	9
1312166	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	11	13	6	3	4
1313750	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	11	18	9	1	8
1315080	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	11	11	4	2	5
1317337	PROB	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	11	15	7	6	2
1318767	STOP	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1321487	REC_START	n/a	LTP322	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
