mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
686493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	4	COUNTY	389	n/a	n/a	0	0	0
688980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	4	POSTAGE	1113	n/a	n/a	0	0	0
691481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	4	SUNSET	1408	n/a	n/a	0	0	0
693925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	4	OUTDOORS	987	n/a	n/a	0	0	0
696568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	4	PIGMENT	1066	n/a	n/a	0	0	0
698988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	4	CIGAR	308	n/a	n/a	0	0	0
701489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	4	FLASK	576	n/a	n/a	0	0	0
703099	START	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
704131	DISTRACTOR	n/a	LTP323	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
704141	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	6	16	4	3	9
706616	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	6	9	4	4	1
708135	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	6	18	2	8	8
709721	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	6	18	3	9	6
711872	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	6	13	2	4	7
715057	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	6	15	1	7	7
716592	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	6	14	6	6	2
718593	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	6	26	9	9	8
721112	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	6	18	6	7	5
723530	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	6	12	2	7	3
724982	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	6	11	7	1	3
726724	STOP	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
728937	REC_START	n/a	LTP323	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
731626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	4	SERVANT	1271	n/a	n/a	0	0	0
733507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	4	DRINK	498	n/a	n/a	0	0	0
736326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	4	SERVER	1272	n/a	n/a	0	0	0
738356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	4	MAILMAN	858	n/a	n/a	0	0	0
740458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	4	COUNTY	389	n/a	n/a	0	0	0
741014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	4	HIGHWAY	707	n/a	n/a	0	0	0
741791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	4	MOTEL	919	n/a	n/a	0	0	0
744141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	4	CASKET	255	n/a	n/a	0	0	0
744975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	4	GRAVE	658	n/a	n/a	0	0	0
746631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	4	REBEL	1172	n/a	n/a	0	0	0
748050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	4	ROD	1203	n/a	n/a	0	0	0
748811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	4	SHRUB	1299	n/a	n/a	0	0	0
751484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	4	FLASK	576	n/a	n/a	0	0	0
752422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	4	CIGAR	308	n/a	n/a	0	0	0
778296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	4	POSTAGE	1113	n/a	n/a	0	0	0
819407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	5	PLIERS	1089	n/a	n/a	0	0	0
822177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	5	RAFT	1159	n/a	n/a	0	0	0
824763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	5	SCRIBBLE	1256	n/a	n/a	0	0	0
827365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	5	QUEEN	1149	n/a	n/a	0	0	0
830034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	5	BANQUET	86	n/a	n/a	0	0	0
832769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	5	TERMITE	1451	n/a	n/a	0	0	0
835271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	5	SUNRISE	1407	n/a	n/a	0	0	0
837806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	5	LONDON	843	n/a	n/a	0	0	0
840342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	5	CRIB	407	n/a	n/a	0	0	0
842777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	5	BADGE	68	n/a	n/a	0	0	0
845512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	5	POLICE	1098	n/a	n/a	0	0	0
848031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	5	SUMMIT	1405	n/a	n/a	0	0	0
850701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	5	AIRPORT	13	n/a	n/a	0	0	0
853455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	5	TART	1436	n/a	n/a	0	0	0
856237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	5	FLUTE	585	n/a	n/a	0	0	0
858945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	5	WHISTLE	1606	n/a	n/a	0	0	0
861725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	5	CHIPMUNK	304	n/a	n/a	0	0	0
864464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	5	WRENCH	1625	n/a	n/a	0	0	0
867130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	5	ORCHID	982	n/a	n/a	0	0	0
869570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	5	COCOON	339	n/a	n/a	0	0	0
872250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	5	MILK	895	n/a	n/a	0	0	0
874970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	5	CATTLE	261	n/a	n/a	0	0	0
877621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	5	PALACE	1006	n/a	n/a	0	0	0
880140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	5	COSTUME	383	n/a	n/a	0	0	0
881748	START	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
882944	DISTRACTOR	n/a	LTP323	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
882948	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	7	15	6	8	1
886243	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	7	22	8	6	8
888346	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	7	16	8	6	2
890298	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	7	9	6	2	1
892117	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	7	12	5	1	6
893817	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	7	19	2	9	8
896101	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	7	17	2	7	8
898871	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	7	19	5	6	8
900856	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	7	7	5	1	1
902373	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	7	12	1	3	8
904459	STOP	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
907497	REC_START	n/a	LTP323	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
909223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	5	PLIERS	1089	n/a	n/a	0	0	0
909853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	5	WRENCH	1625	n/a	n/a	0	0	0
910529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	5	RAFT	1159	n/a	n/a	0	0	0
911834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	5	QUEEN	1149	n/a	n/a	0	0	0
914024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	5	BANQUET	86	n/a	n/a	0	0	0
918385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	5	SUNRISE	1407	n/a	n/a	0	0	0
919520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	5	LONDON	843	n/a	n/a	0	0	0
920891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	5	CRIB	407	n/a	n/a	0	0	0
923523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	5	CATTLE	261	n/a	n/a	0	0	0
924478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	5	MILK	895	n/a	n/a	0	0	0
926386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	5	COCOON	339	n/a	n/a	0	0	0
929997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	5	PALACE	1006	n/a	n/a	0	0	0
950460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	5	POLICE	1098	n/a	n/a	0	0	0
951070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	5	BADGE	68	n/a	n/a	0	0	0
968233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	5	CHIPMUNK	304	n/a	n/a	0	0	0
971613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	5	BANJO	82	n/a	n/a	0	0	0
997915	DISTRACTOR	n/a	LTP323	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
997915	START	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
997931	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	8	11	1	8	2
999999	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	8	10	2	2	6
1001455	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	8	12	1	9	2
1002784	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	8	16	8	4	4
1004757	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	8	17	2	6	9
1006773	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	8	15	5	5	5
1007940	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	8	20	4	7	9
1010858	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	8	13	3	2	8
1012828	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	8	15	6	5	4
1014863	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	8	17	9	2	6
1016913	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	8	19	7	4	8
1018449	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	8	22	9	4	9
1020720	STOP	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1023121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	6	CHURCH	307	n/a	n/a	0	0	0
1025939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	6	CATCHER	258	n/a	n/a	0	0	0
1028624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	6	PUPPY	1144	n/a	n/a	0	0	0
1031294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	6	SCARECROW	1245	n/a	n/a	0	0	0
1033828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	6	PATROL	1027	n/a	n/a	0	0	0
1036482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	6	ICING	732	n/a	n/a	0	0	0
1039283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	6	TWEEZERS	1526	n/a	n/a	0	0	0
1041970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	6	VALVE	1546	n/a	n/a	0	0	0
1044538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	6	DORM	488	n/a	n/a	0	0	0
1047190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	6	SIDEWALK	1303	n/a	n/a	0	0	0
1049676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	6	PLATE	1086	n/a	n/a	0	0	0
1052178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	6	ASIA	46	n/a	n/a	0	0	0
1054747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	6	PARROT	1015	n/a	n/a	0	0	0
1057199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	6	JEANS	752	n/a	n/a	0	0	0
1059953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	6	ROBIN	1199	n/a	n/a	0	0	0
1062437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	6	TILE	1468	n/a	n/a	0	0	0
1064939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	6	GRAVEL	659	n/a	n/a	0	0	0
1067558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	6	MEAT	883	n/a	n/a	0	0	0
1070327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	6	PAIL	1002	n/a	n/a	0	0	0
1072778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	6	PISTOL	1075	n/a	n/a	0	0	0
1075365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	6	RIFLE	1192	n/a	n/a	0	0	0
1078016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	6	HAWK	692	n/a	n/a	0	0	0
1080568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	6	SHERIFF	1284	n/a	n/a	0	0	0
1083203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	6	BRANDY	169	n/a	n/a	0	0	0
1084808	START	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1085610	DISTRACTOR	n/a	LTP323	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1085621	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	9	10	5	1	4
1087889	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	9	17	5	4	8
1090057	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	9	15	2	5	8
1091742	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	9	23	8	6	9
1095078	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	9	18	4	9	5
1097230	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	9	12	7	4	1
1099031	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	9	16	4	5	7
1101533	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	9	17	4	5	8
1103452	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	9	17	6	2	9
1105370	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	9	10	5	3	2
1107056	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	9	10	5	1	4
1108459	STOP	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1110641	REC_START	n/a	LTP323	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1144279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	6	CHURCH	307	n/a	n/a	0	0	0
1144840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	6	PUPPY	1144	n/a	n/a	0	0	0
1145415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	6	CATCHER	258	n/a	n/a	0	0	0
1146033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	6	TWEEZERS	1526	n/a	n/a	0	0	0
1146664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	6	ICING	732	n/a	n/a	0	0	0
1147254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	6	SCARECROW	1245	n/a	n/a	0	0	0
1153937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	6	PATROL	1027	n/a	n/a	0	0	0
1201080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	HEDGE	699	n/a	n/a	0	0	0
1203511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	FUNGUS	614	n/a	n/a	0	0	0
1206029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	LODGE	839	n/a	n/a	0	0	0
1208482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	CABIN	211	n/a	n/a	0	0	0
1210900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	CARRIAGE	248	n/a	n/a	0	0	0
1213336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	CORAL	378	n/a	n/a	0	0	0
1215893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	MOTOR	922	n/a	n/a	0	0	0
1218395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	PEPPER	1047	n/a	n/a	0	0	0
1221192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	ISLAND	745	n/a	n/a	0	0	0
1223795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	SCISSORS	1250	n/a	n/a	0	0	0
1226384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	STAR	1373	n/a	n/a	0	0	0
1228916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	PENGUIN	1044	n/a	n/a	0	0	0
1231618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	SUSPECT	1415	n/a	n/a	0	0	0
1234103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	LAGOON	795	n/a	n/a	0	0	0
1236673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	PROTON	1132	n/a	n/a	0	0	0
1239458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1242261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	FLOWER	584	n/a	n/a	0	0	0
1244913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	HEART	697	n/a	n/a	0	0	0
1247649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	GARDEN	623	n/a	n/a	0	0	0
1250285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	APPLE	33	n/a	n/a	0	0	0
1252770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	LOVER	846	n/a	n/a	0	0	0
1255556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	BOYFRIEND	162	n/a	n/a	0	0	0
1258141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	CUSTARD	429	n/a	n/a	0	0	0
1260794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	SEAL	1262	n/a	n/a	0	0	0
1262412	START	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1263284	DISTRACTOR	n/a	LTP323	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1263295	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	10	16	1	7	8
1265200	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	10	18	5	6	7
1267501	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	10	20	9	8	3
1269936	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	10	11	4	3	4
1273122	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	10	17	3	6	8
1275024	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	10	20	9	8	3
1277460	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	10	13	2	5	6
1279042	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	10	14	1	8	5
1281779	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	10	20	8	4	8
1283630	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	10	10	5	2	3
1285002	STOP	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1288317	REC_START	n/a	LTP323	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1291487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	LODGE	839	n/a	n/a	0	0	0
1292041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	CABIN	211	n/a	n/a	0	0	0
1292701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	ISLAND	745	n/a	n/a	0	0	0
1293562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	STAR	1373	n/a	n/a	0	0	0
1294264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	PEPPER	1047	n/a	n/a	0	0	0
1295714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	PENGUIN	1044	n/a	n/a	0	0	0
1297192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	HEART	697	n/a	n/a	0	0	0
1298050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1299053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	CUSTARD	429	n/a	n/a	0	0	0
1299993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	FLOWER	584	n/a	n/a	0	0	0
1303201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	SUSPECT	1415	n/a	n/a	0	0	0
1304097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	LAGOON	795	n/a	n/a	0	0	0
1305086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	PROTON	1132	n/a	n/a	0	0	0
1307888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	OVAL	990	n/a	n/a	0	0	0
1308471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	BOYFRIEND	162	n/a	n/a	0	0	0
1310953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	SEAL	1262	n/a	n/a	0	0	0
1319313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	GARDEN	623	n/a	n/a	0	0	0
1323631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	APPLE	33	n/a	n/a	0	0	0
1326106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	7	CARRIAGE	248	n/a	n/a	0	0	0
1378741	DISTRACTOR	n/a	LTP323	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1378742	START	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1378756	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	11	21	8	8	5
1381092	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	11	14	6	5	3
1382860	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	11	6	3	2	1
1384595	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	11	13	7	4	2
1386628	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	11	12	6	1	5
1388264	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	11	13	6	2	5
1390265	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	11	13	8	2	3
1391833	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	11	21	8	5	8
1394470	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	11	13	6	6	1
1395972	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	11	17	9	5	3
1398189	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	11	15	2	5	8
1400173	PROB	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	11	17	2	6	9
1402287	STOP	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1403911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	EMPIRE	530	n/a	n/a	0	0	0
1406730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	FLIPPER	580	n/a	n/a	0	0	0
1409364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	TOURIST	1488	n/a	n/a	0	0	0
1412150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	SUITCASE	1403	n/a	n/a	0	0	0
1414795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	8	GAZELLE	628	n/a	n/a	0	0	0
