mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1843778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	12	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	12	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	12	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	12	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	12	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	12	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	12	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	12	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	12	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	12	-1	CONTRACT	368	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909022	REST_REWET	n/a	LTP148	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300824	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	13	1	CUB	419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2304922	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	13	1	RAILROAD	1162	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2308971	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	13	1	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2313128	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	13	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2316976	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	13	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2321108	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	13	1	MILDEW	893	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2325165	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	13	1	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2329230	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	13	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2333179	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	13	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2337078	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	13	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2341018	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	13	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2345133	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	13	1	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2349290	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	13	1	TERMINAL	1450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2353440	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	13	1	FUNGUS	614	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2357513	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	13	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2361402	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	13	1	FIELD	562	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2367367	REC_START	n/a	LTP148	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	13	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
2369831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	13	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2371348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	13	1	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
2373004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	13	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2373972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	13	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
2378761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	13	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
2385126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	13	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2404408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	13	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
2429166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	13	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2449121	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	14	-1	MOUNTAIN	924	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453328	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	14	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2457486	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	14	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2461493	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	14	-1	GANG	619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2465608	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	14	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469431	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	14	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473362	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	14	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477470	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	14	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481418	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	14	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485625	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	14	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489516	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	14	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493456	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	14	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497296	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	14	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501369	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	14	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505276	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	14	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509476	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	14	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2515273	REC_START	n/a	LTP148	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	14	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	14	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	14	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	14	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	14	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	14	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	14	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	14	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595611	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	15	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2599560	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	15	1	HORNET	718	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2603741	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	15	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2607690	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	15	1	HOE	711	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2611548	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	15	1	NEWSSTAND	949	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2615454	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	15	1	DIPLOMA	470	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2619352	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	15	1	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2623527	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	15	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2627707	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	15	1	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2631574	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	15	1	ADOLESCENT	7	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2635671	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	15	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2639596	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	15	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2643435	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	15	1	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2647468	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	15	1	NUCLEUS	961	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2651282	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	15	1	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2655206	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	15	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2661163	REC_START	n/a	LTP148	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	15	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2663103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	15	1	NUCLEUS	961	n/a	1	n/a	n/a	n/a	n/a	n/a
2664216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	15	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
2672577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	15	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
2675001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	15	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
2740942	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	16	0	EAR	513	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2744832	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	16	0	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2748864	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	16	0	POND	1101	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2752838	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	16	0	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2756820	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	16	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2760793	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	16	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2764892	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	16	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2768791	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	16	0	AIRCRAFT	11	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2772615	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	16	0	AIRPLANE	12	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2776497	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	16	0	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2780479	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	16	0	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2784343	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	16	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2788275	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	16	0	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2792450	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	16	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2796381	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	16	0	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2800246	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	16	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2806170	REC_START	n/a	LTP148	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	16	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2809243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	16	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2811797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	16	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
2813064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	16	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
2827541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	16	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
2828564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	16	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
2834735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	16	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2848179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	16	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
2863490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	16	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
2906284	REC_START	n/a	LTP148	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906317	RECOG_LURE	n/a	LTP148	ltpFR	3	1	n/a	VIOLA	1570	4	n/a	n/a	n/a	n/a	n/a	n/a
2908167	RECOG_RESP	n/a	LTP148	ltpFR	3	1	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910865	RECOG_CONF	n/a	LTP148	ltpFR	3	1	n/a	VIOLA	1570	4	n/a	n/a	n/a	n/a	n/a	n/a
2912948	RECOG_TARGET	n/a	LTP148	ltpFR	3	1	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
2913901	RECOG_RESP	n/a	LTP148	ltpFR	3	1	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914975	RECOG_CONF	n/a	LTP148	ltpFR	3	1	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
2916713	RECOG_TARGET	n/a	LTP148	ltpFR	3	1	1	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
2917608	RECOG_RESP	n/a	LTP148	ltpFR	3	1	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2918521	RECOG_CONF	n/a	LTP148	ltpFR	3	1	1	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
2919945	RECOG_TARGET	n/a	LTP148	ltpFR	3	1	1	DUNE	506	5	0	n/a	n/a	n/a	n/a	n/a
2920657	RECOG_RESP	n/a	LTP148	ltpFR	3	1	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
2921486	RECOG_CONF	n/a	LTP148	ltpFR	3	1	1	DUNE	506	5	0	n/a	n/a	n/a	n/a	n/a
2923044	RECOG_TARGET	n/a	LTP148	ltpFR	3	1	1	FIELD	562	5	0	n/a	n/a	n/a	n/a	n/a
2923955	RECOG_RESP	n/a	LTP148	ltpFR	3	1	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
2924737	RECOG_CONF	n/a	LTP148	ltpFR	3	1	1	FIELD	562	5	0	n/a	n/a	n/a	n/a	n/a
2926326	RECOG_TARGET	n/a	LTP148	ltpFR	3	1	-1	ROOM	1206	5	-1	n/a	n/a	n/a	n/a	n/a
2927005	RECOG_RESP	n/a	LTP148	ltpFR	3	1	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927787	RECOG_CONF	n/a	LTP148	ltpFR	3	1	-1	ROOM	1206	5	-1	n/a	n/a	n/a	n/a	n/a
2929300	RECOG_TARGET	n/a	LTP148	ltpFR	3	1	-1	COLUMN	350	5	-1	n/a	n/a	n/a	n/a	n/a
2930027	RECOG_RESP	n/a	LTP148	ltpFR	3	1	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930793	RECOG_CONF	n/a	LTP148	ltpFR	3	1	-1	COLUMN	350	5	-1	n/a	n/a	n/a	n/a	n/a
2932349	RECOG_LURE	n/a	LTP148	ltpFR	3	1	n/a	VENUS	1557	5	n/a	n/a	n/a	n/a	n/a	n/a
2933232	RECOG_RESP	n/a	LTP148	ltpFR	3	1	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934085	RECOG_CONF	n/a	LTP148	ltpFR	3	1	n/a	VENUS	1557	5	n/a	n/a	n/a	n/a	n/a	n/a
2935623	RECOG_LURE	n/a	LTP148	ltpFR	3	1	n/a	CREAM	402	5	n/a	n/a	n/a	n/a	n/a	n/a
2936365	RECOG_RESP	n/a	LTP148	ltpFR	3	1	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937257	RECOG_CONF	n/a	LTP148	ltpFR	3	1	n/a	CREAM	402	5	n/a	n/a	n/a	n/a	n/a	n/a
2938788	RECOG_LURE	n/a	LTP148	ltpFR	3	1	n/a	BRICK	172	4	n/a	n/a	n/a	n/a	n/a	n/a
2939693	RECOG_RESP	n/a	LTP148	ltpFR	3	1	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940560	RECOG_CONF	n/a	LTP148	ltpFR	3	1	n/a	BRICK	172	4	n/a	n/a	n/a	n/a	n/a	n/a
2941954	RECOG_TARGET	n/a	LTP148	ltpFR	3	1	0	CUSTOMER	430	3	1	n/a	n/a	n/a	n/a	n/a
2943014	RECOG_RESP	n/a	LTP148	ltpFR	3	1	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
2943763	RECOG_CONF	n/a	LTP148	ltpFR	3	1	0	CUSTOMER	430	3	1	n/a	n/a	n/a	n/a	n/a
2945386	RECOG_LURE	n/a	LTP148	ltpFR	3	1	n/a	TAPIOCA	1434	4	n/a	n/a	n/a	n/a	n/a	n/a
2946653	RECOG_RESP	n/a	LTP148	ltpFR	3	1	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947923	RECOG_CONF	n/a	LTP148	ltpFR	3	1	n/a	TAPIOCA	1434	4	n/a	n/a	n/a	n/a	n/a	n/a
2949401	RECOG_TARGET	n/a	LTP148	ltpFR	3	1	-1	SHOE	1288	2	-1	n/a	n/a	n/a	n/a	n/a
2950921	RECOG_RESP	n/a	LTP148	ltpFR	3	1	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952194	RECOG_CONF	n/a	LTP148	ltpFR	3	1	-1	SHOE	1288	2	-1	n/a	n/a	n/a	n/a	n/a
2953741	RECOG_TARGET	n/a	LTP148	ltpFR	3	1	1	BEAR	106	4	1	n/a	n/a	n/a	n/a	n/a
2954912	RECOG_RESP	n/a	LTP148	ltpFR	3	1	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2955816	RECOG_CONF	n/a	LTP148	ltpFR	3	1	1	BEAR	106	4	1	n/a	n/a	n/a	n/a	n/a
2957323	RECOG_TARGET	n/a	LTP148	ltpFR	3	1	-1	HAM	678	5	-1	n/a	n/a	n/a	n/a	n/a
2958213	RECOG_RESP	n/a	LTP148	ltpFR	3	1	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959059	RECOG_CONF	n/a	LTP148	ltpFR	3	1	-1	HAM	678	5	-1	n/a	n/a	n/a	n/a	n/a
2960414	RECOG_TARGET	n/a	LTP148	ltpFR	3	1	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
2961319	RECOG_RESP	n/a	LTP148	ltpFR	3	1	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
2962032	RECOG_CONF	n/a	LTP148	ltpFR	3	1	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
2963472	RECOG_LURE	n/a	LTP148	ltpFR	3	1	n/a	TEMPLE	1448	2	n/a	n/a	n/a	n/a	n/a	n/a
2964905	RECOG_RESP	n/a	LTP148	ltpFR	3	1	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965764	RECOG_CONF	n/a	LTP148	ltpFR	3	1	n/a	TEMPLE	1448	2	n/a	n/a	n/a	n/a	n/a	n/a
2967187	RECOG_TARGET	n/a	LTP148	ltpFR	3	1	-1	PRINTER	1126	5	-1	n/a	n/a	n/a	n/a	n/a
2968077	RECOG_RESP	n/a	LTP148	ltpFR	3	1	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968857	RECOG_CONF	n/a	LTP148	ltpFR	3	1	-1	PRINTER	1126	5	-1	n/a	n/a	n/a	n/a	n/a
2970186	RECOG_TARGET	n/a	LTP148	ltpFR	3	1	0	TENT	1449	3	1	n/a	n/a	n/a	n/a	n/a
2971257	RECOG_RESP	n/a	LTP148	ltpFR	3	1	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
2972184	RECOG_CONF	n/a	LTP148	ltpFR	3	1	0	TENT	1449	3	1	n/a	n/a	n/a	n/a	n/a
2973527	RECOG_TARGET	n/a	LTP148	ltpFR	3	1	-1	MATCH	878	5	-1	n/a	n/a	n/a	n/a	n/a
2974245	RECOG_RESP	n/a	LTP148	ltpFR	3	1	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975024	RECOG_CONF	n/a	LTP148	ltpFR	3	1	-1	MATCH	878	5	-1	n/a	n/a	n/a	n/a	n/a
2979228	REC_START	n/a	LTP148	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979266	RECOG_LURE	n/a	LTP148	ltpFR	3	2	n/a	CARNIVAL	245	4	n/a	n/a	n/a	n/a	n/a	n/a
2980476	RECOG_RESP	n/a	LTP148	ltpFR	3	2	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
