mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2837705	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2841817	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2845827	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2849805	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2853749	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2857692	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2861837	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2865713	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2869758	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2873635	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2877695	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2881840	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2887782	REC_START	n/a	LTP130	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	EMPEROR	529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	TRASH	1497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	PURSE	1145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	QUEEN	1149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984935	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2989112	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2993323	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	CATHEDRAL	260	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2997350	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	BANDAGE	79	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3001461	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	HOE	711	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3005555	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3009715	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3013576	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3017736	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3021781	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3025641	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	EGYPT	519	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3029502	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3033396	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3037424	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3041434	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3045645	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3051536	REC_START	n/a	LTP130	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3055562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3072209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3074598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3089185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3156313	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	1	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3160357	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	1	SCIENTIST	1249	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3164484	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3168445	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	0	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3172372	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3176499	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	1	TANGERINE	1431	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3180377	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	1	CRIMINAL	409	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3184304	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	0	PAINTING	1005	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3188332	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	0	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3192176	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	0	DETERGENT	455	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3196003	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	0	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3200114	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	0	DENTIST	447	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3204175	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3208019	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	1	RAISIN	1163	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3211979	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	1	CHERRY	293	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3216140	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3222215	REC_START	n/a	LTP130	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3225587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3226659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	1	RAISIN	1163	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3230097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3232087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3233087	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237118	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3340622	REC_START	n/a	LTP130	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340654	RECOG_LURE	n/a	LTP130	ltpFR	15	1	n/a	SODA	1341	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3343259	RECOG_RESP	n/a	LTP130	ltpFR	15	1	n/a	SODA	1341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345196	RECOG_CONF	n/a	LTP130	ltpFR	15	1	n/a	SODA	1341	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3347061	RECOG_LURE	n/a	LTP130	ltpFR	15	1	n/a	CYLINDER	432	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3348985	RECOG_RESP	n/a	LTP130	ltpFR	15	1	n/a	CYLINDER	432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350993	RECOG_CONF	n/a	LTP130	ltpFR	15	1	n/a	CYLINDER	432	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3352820	RECOG_TARGET	n/a	LTP130	ltpFR	15	1	1	TRENCH	1503	1	5	0	n/a	n/a	n/a	n/a	n/a
3353907	RECOG_RESP	n/a	LTP130	ltpFR	15	1	1	TRENCH	1503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3355633	RECOG_CONF	n/a	LTP130	ltpFR	15	1	1	TRENCH	1503	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3357662	RECOG_TARGET	n/a	LTP130	ltpFR	15	1	-1	GYMNAST	675	1	5	-1	n/a	n/a	n/a	n/a	n/a
3358468	RECOG_RESP	n/a	LTP130	ltpFR	15	1	-1	GYMNAST	675	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359980	RECOG_CONF	n/a	LTP130	ltpFR	15	1	-1	GYMNAST	675	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3362055	RECOG_LURE	n/a	LTP130	ltpFR	15	1	n/a	SILK	1307	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3363767	RECOG_RESP	n/a	LTP130	ltpFR	15	1	n/a	SILK	1307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365796	RECOG_CONF	n/a	LTP130	ltpFR	15	1	n/a	SILK	1307	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3367831	RECOG_LURE	n/a	LTP130	ltpFR	15	1	n/a	FLASHLIGHT	575	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3371001	RECOG_RESP	n/a	LTP130	ltpFR	15	1	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372629	RECOG_CONF	n/a	LTP130	ltpFR	15	1	n/a	FLASHLIGHT	575	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3374720	RECOG_TARGET	n/a	LTP130	ltpFR	15	1	-1	THRONE	1461	1	5	-1	n/a	n/a	n/a	n/a	n/a
3375668	RECOG_RESP	n/a	LTP130	ltpFR	15	1	-1	THRONE	1461	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376842	RECOG_CONF	n/a	LTP130	ltpFR	15	1	-1	THRONE	1461	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3378798	RECOG_LURE	n/a	LTP130	ltpFR	15	1	n/a	CLIMBER	323	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3383149	RECOG_RESP	n/a	LTP130	ltpFR	15	1	n/a	CLIMBER	323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384394	RECOG_CONF	n/a	LTP130	ltpFR	15	1	n/a	CLIMBER	323	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3386269	RECOG_LURE	n/a	LTP130	ltpFR	15	1	n/a	ROBIN	1199	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3387585	RECOG_RESP	n/a	LTP130	ltpFR	15	1	n/a	ROBIN	1199	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388882	RECOG_CONF	n/a	LTP130	ltpFR	15	1	n/a	ROBIN	1199	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3390764	RECOG_TARGET	n/a	LTP130	ltpFR	15	1	1	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
3391646	RECOG_RESP	n/a	LTP130	ltpFR	15	1	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3392888	RECOG_CONF	n/a	LTP130	ltpFR	15	1	1	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3394657	RECOG_TARGET	n/a	LTP130	ltpFR	15	1	0	PIGEON	1065	1	5	0	n/a	n/a	n/a	n/a	n/a
3396077	RECOG_RESP	n/a	LTP130	ltpFR	15	1	0	PIGEON	1065	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397591	RECOG_CONF	n/a	LTP130	ltpFR	15	1	0	PIGEON	1065	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3399867	RECOG_LURE	n/a	LTP130	ltpFR	15	1	n/a	ICE	730	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3401559	RECOG_RESP	n/a	LTP130	ltpFR	15	1	n/a	ICE	730	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403206	RECOG_CONF	n/a	LTP130	ltpFR	15	1	n/a	ICE	730	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3405257	RECOG_LURE	n/a	LTP130	ltpFR	15	1	n/a	BEEF	113	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3406384	RECOG_RESP	n/a	LTP130	ltpFR	15	1	n/a	BEEF	113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408353	RECOG_CONF	n/a	LTP130	ltpFR	15	1	n/a	BEEF	113	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3410433	RECOG_TARGET	n/a	LTP130	ltpFR	15	1	1	TRIANGLE	1504	0	4	0	n/a	n/a	n/a	n/a	n/a
3412058	RECOG_RESP	n/a	LTP130	ltpFR	15	1	1	TRIANGLE	1504	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3413358	RECOG_CONF	n/a	LTP130	ltpFR	15	1	1	TRIANGLE	1504	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3415193	RECOG_TARGET	n/a	LTP130	ltpFR	15	1	0	STEWARDESS	1381	1	5	1	n/a	n/a	n/a	n/a	n/a
3416165	RECOG_RESP	n/a	LTP130	ltpFR	15	1	0	STEWARDESS	1381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3417419	RECOG_CONF	n/a	LTP130	ltpFR	15	1	0	STEWARDESS	1381	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3419420	RECOG_TARGET	n/a	LTP130	ltpFR	15	1	0	BREAST	171	1	5	0	n/a	n/a	n/a	n/a	n/a
3420667	RECOG_RESP	n/a	LTP130	ltpFR	15	1	0	BREAST	171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3421658	RECOG_CONF	n/a	LTP130	ltpFR	15	1	0	BREAST	171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3423430	RECOG_LURE	n/a	LTP130	ltpFR	15	1	n/a	BONE	148	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3425406	RECOG_RESP	n/a	LTP130	ltpFR	15	1	n/a	BONE	148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427352	RECOG_CONF	n/a	LTP130	ltpFR	15	1	n/a	BONE	148	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3429089	RECOG_LURE	n/a	LTP130	ltpFR	15	1	n/a	CREW	406	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3431317	RECOG_RESP	n/a	LTP130	ltpFR	15	1	n/a	CREW	406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432993	RECOG_CONF	n/a	LTP130	ltpFR	15	1	n/a	CREW	406	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3434748	RECOG_LURE	n/a	LTP130	ltpFR	15	1	n/a	CABLE	213	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3438852	RECOG_RESP	n/a	LTP130	ltpFR	15	1	n/a	CABLE	213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441777	RECOG_CONF	n/a	LTP130	ltpFR	15	1	n/a	CABLE	213	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3443700	RECOG_LURE	n/a	LTP130	ltpFR	15	1	n/a	HOSTESS	723	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3445385	RECOG_RESP	n/a	LTP130	ltpFR	15	1	n/a	HOSTESS	723	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447101	RECOG_CONF	n/a	LTP130	ltpFR	15	1	n/a	HOSTESS	723	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3465129	REC_START	n/a	LTP130	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465168	RECOG_TARGET	n/a	LTP130	ltpFR	15	2	-1	CHAMPAGNE	278	0	2	-1	n/a	n/a	n/a	n/a	n/a
3467904	RECOG_RESP	n/a	LTP130	ltpFR	15	2	-1	CHAMPAGNE	278	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469792	RECOG_CONF	n/a	LTP130	ltpFR	15	2	-1	CHAMPAGNE	278	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3471692	RECOG_LURE	n/a	LTP130	ltpFR	15	2	n/a	TIMBER	1469	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3473760	RECOG_RESP	n/a	LTP130	ltpFR	15	2	n/a	TIMBER	1469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475446	RECOG_CONF	n/a	LTP130	ltpFR	15	2	n/a	TIMBER	1469	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3477400	RECOG_LURE	n/a	LTP130	ltpFR	15	2	n/a	PAVEMENT	1028	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3479422	RECOG_RESP	n/a	LTP130	ltpFR	15	2	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480798	RECOG_CONF	n/a	LTP130	ltpFR	15	2	n/a	PAVEMENT	1028	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3482625	RECOG_LURE	n/a	LTP130	ltpFR	15	2	n/a	FOUNTAIN	597	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3490781	RECOG_RESP	n/a	LTP130	ltpFR	15	2	n/a	FOUNTAIN	597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494776	RECOG_CONF	n/a	LTP130	ltpFR	15	2	n/a	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3496872	RECOG_LURE	n/a	LTP130	ltpFR	15	2	n/a	PHOTO	1055	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3498648	RECOG_RESP	n/a	LTP130	ltpFR	15	2	n/a	PHOTO	1055	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500618	RECOG_CONF	n/a	LTP130	ltpFR	15	2	n/a	PHOTO	1055	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3502462	RECOG_LURE	n/a	LTP130	ltpFR	15	2	n/a	NEUTRON	947	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3504145	RECOG_RESP	n/a	LTP130	ltpFR	15	2	n/a	NEUTRON	947	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506085	RECOG_CONF	n/a	LTP130	ltpFR	15	2	n/a	NEUTRON	947	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3508087	RECOG_LURE	n/a	LTP130	ltpFR	15	2	n/a	DICTATOR	462	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3509264	RECOG_RESP	n/a	LTP130	ltpFR	15	2	n/a	DICTATOR	462	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510999	RECOG_CONF	n/a	LTP130	ltpFR	15	2	n/a	DICTATOR	462	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3512848	RECOG_LURE	n/a	LTP130	ltpFR	15	2	n/a	CAN	225	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3515144	RECOG_RESP	n/a	LTP130	ltpFR	15	2	n/a	CAN	225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516944	RECOG_CONF	n/a	LTP130	ltpFR	15	2	n/a	CAN	225	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3518888	RECOG_TARGET	n/a	LTP130	ltpFR	15	2	1	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
3519957	RECOG_RESP	n/a	LTP130	ltpFR	15	2	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3521346	RECOG_CONF	n/a	LTP130	ltpFR	15	2	1	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3523098	RECOG_TARGET	n/a	LTP130	ltpFR	15	2	0	GRIZZLY	662	1	5	1	n/a	n/a	n/a	n/a	n/a
3523939	RECOG_RESP	n/a	LTP130	ltpFR	15	2	0	GRIZZLY	662	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3525149	RECOG_CONF	n/a	LTP130	ltpFR	15	2	0	GRIZZLY	662	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3526959	RECOG_LURE	n/a	LTP130	ltpFR	15	2	n/a	TYPIST	1532	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3529254	RECOG_RESP	n/a	LTP130	ltpFR	15	2	n/a	TYPIST	1532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531908	RECOG_CONF	n/a	LTP130	ltpFR	15	2	n/a	TYPIST	1532	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3533783	RECOG_TARGET	n/a	LTP130	ltpFR	15	2	1	FRANCE	601	1	5	0	n/a	n/a	n/a	n/a	n/a
3534813	RECOG_RESP	n/a	LTP130	ltpFR	15	2	1	FRANCE	601	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535930	RECOG_CONF	n/a	LTP130	ltpFR	15	2	1	FRANCE	601	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3537794	RECOG_TARGET	n/a	LTP130	ltpFR	15	2	1	SEASHORE	1263	1	5	0	n/a	n/a	n/a	n/a	n/a
3538595	RECOG_RESP	n/a	LTP130	ltpFR	15	2	1	SEASHORE	1263	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3539766	RECOG_CONF	n/a	LTP130	ltpFR	15	2	1	SEASHORE	1263	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3541654	RECOG_LURE	n/a	LTP130	ltpFR	15	2	n/a	JUDGE	761	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3543566	RECOG_RESP	n/a	LTP130	ltpFR	15	2	n/a	JUDGE	761	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545003	RECOG_CONF	n/a	LTP130	ltpFR	15	2	n/a	JUDGE	761	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3546747	RECOG_TARGET	n/a	LTP130	ltpFR	15	2	0	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
3547735	RECOG_RESP	n/a	LTP130	ltpFR	15	2	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3548803	RECOG_CONF	n/a	LTP130	ltpFR	15	2	0	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
