mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
643691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	FRIEND	606	n/a	n/a	0	0	0
646193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	CLIMBER	323	n/a	n/a	0	0	0
648744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	PALACE	1006	n/a	n/a	0	0	0
651431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	YOLK	1633	n/a	n/a	0	0	0
654250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	LOVER	846	n/a	n/a	0	0	0
656868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	ULCER	1533	n/a	n/a	0	0	0
659506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	CARROT	249	n/a	n/a	0	0	0
661955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	TORTOISE	1486	n/a	n/a	0	0	0
664542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	HORSE	719	n/a	n/a	0	0	0
667110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	UNCLE	1536	n/a	n/a	0	0	0
669695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	BOARD	143	n/a	n/a	0	0	0
672263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	BLACKBOARD	133	n/a	n/a	0	0	0
674881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	MAILMAN	858	n/a	n/a	0	0	0
676483	START	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
677558	DISTRACTOR	n/a	LTP236	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
677568	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	5	15	5	6	4
679586	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	5	20	9	4	7
681136	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	5	13	3	1	9
682270	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	5	4	1	2	1
683172	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	5	13	8	4	1
685289	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	5	23	9	6	8
686457	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	5	19	8	2	9
687492	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	5	17	8	4	5
689294	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	5	13	1	8	4
690277	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	5	19	9	6	4
691344	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	5	20	5	9	6
692946	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	5	14	4	4	6
694062	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	5	12	5	5	2
695130	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	5	2	6	9	9
696967	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	5	20	6	8	6
699927	STOP	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
702302	REC_START	n/a	LTP236	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
703374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	UNCLE	1536	n/a	n/a	0	0	0
704599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	LOVER	846	n/a	n/a	0	0	0
705143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	FRIEND	606	n/a	n/a	0	0	0
706064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	COUSIN	392	n/a	n/a	0	0	0
706764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	MAILMAN	858	n/a	n/a	0	0	0
709335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	PALACE	1006	n/a	n/a	0	0	0
711067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	CATTLE	261	n/a	n/a	0	0	0
712281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	TORTOISE	1486	n/a	n/a	0	0	0
717474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	YOLK	1633	n/a	n/a	0	0	0
719460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	CARROT	249	n/a	n/a	0	0	0
720824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	TURKEY	1520	n/a	n/a	0	0	0
723656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	TRUCK	1512	n/a	n/a	0	0	0
726801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	LAKE	796	n/a	n/a	0	0	0
728408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	FLAG	573	n/a	n/a	0	0	0
729469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	MESSAGE	888	n/a	n/a	0	0	0
730339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	SCRIBBLE	1256	n/a	n/a	0	0	0
731576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	JEANS	752	n/a	n/a	0	0	0
734426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	BOARD	143	n/a	n/a	0	0	0
735240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	4	BLACKBOARD	133	n/a	n/a	0	0	0
792754	DISTRACTOR	n/a	LTP236	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
792754	START	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
792772	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	6	12	5	2	5
794574	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	6	14	4	6	4
795723	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	6	14	2	3	9
798342	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	6	19	8	4	7
799895	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	6	24	9	9	6
801129	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	6	20	8	4	8
802328	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	6	19	6	4	9
803615	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	6	23	7	9	7
806632	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	6	16	6	1	9
807916	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	6	18	8	3	7
809133	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	6	20	9	4	7
810452	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	6	21	5	7	9
812455	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	6	21	9	4	8
813754	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	6	21	9	4	8
814772	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	6	15	3	9	2
815927	STOP	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
817823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	PATIENT	1024	n/a	n/a	0	0	0
820326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	SWAMP	1416	n/a	n/a	0	0	0
822844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	COUNTRY	388	n/a	n/a	0	0	0
825279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	APPLE	33	n/a	n/a	0	0	0
828065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	MAILBOX	857	n/a	n/a	0	0	0
830719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	GRILL	661	n/a	n/a	0	0	0
833203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	DINER	467	n/a	n/a	0	0	0
835754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	CHAMPAGNE	278	n/a	n/a	0	0	0
838507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	CELLAR	267	n/a	n/a	0	0	0
841043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	BEEF	113	n/a	n/a	0	0	0
843795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	BOYFRIEND	162	n/a	n/a	0	0	0
846429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	BRACES	164	n/a	n/a	0	0	0
848880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	NOTEBOOK	959	n/a	n/a	0	0	0
851567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	HEDGE	699	n/a	n/a	0	0	0
854202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	SCALPEL	1243	n/a	n/a	0	0	0
856654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	APRON	35	n/a	n/a	0	0	0
859288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	ROCKET	1202	n/a	n/a	0	0	0
861891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	SISTER	1312	n/a	n/a	0	0	0
864344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	SUPPER	1411	n/a	n/a	0	0	0
866895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	BANQUET	86	n/a	n/a	0	0	0
869696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	LEG	809	n/a	n/a	0	0	0
872451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	POCKET	1093	n/a	n/a	0	0	0
875051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	GIFT	635	n/a	n/a	0	0	0
877753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	SHOULDER	1294	n/a	n/a	0	0	0
879373	START	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
880330	DISTRACTOR	n/a	LTP236	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
880338	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	7	18	5	6	7
882290	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	7	7	3	3	1
883307	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	7	14	6	4	4
884343	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	7	13	1	8	4
885408	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	7	19	8	3	8
886477	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	7	17	1	8	8
887793	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	7	16	6	4	6
888712	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	7	20	8	4	8
889946	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	7	12	8	2	2
891246	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	7	12	2	8	2
892248	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	7	16	6	9	1
893365	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	7	10	4	4	2
894484	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	7	12	6	4	2
895485	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	7	11	2	3	6
896518	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	7	22	8	5	9
897736	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	7	18	9	5	4
898985	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	7	13	5	5	3
900037	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	7	12	2	8	2
901022	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	7	17	7	5	5
902127	STOP	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
905257	REC_START	n/a	LTP236	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
905960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	LEG	809	n/a	n/a	0	0	0
906756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	POCKET	1093	n/a	n/a	0	0	0
907364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	SHOULDER	1294	n/a	n/a	0	0	0
908244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	GIFT	635	n/a	n/a	0	0	0
909544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	BANQUET	86	n/a	n/a	0	0	0
910223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	DINER	467	n/a	n/a	0	0	0
911183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	BOYFRIEND	162	n/a	n/a	0	0	0
911789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	SISTER	1312	n/a	n/a	0	0	0
913843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	GRILL	661	n/a	n/a	0	0	0
914791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	BEEF	113	n/a	n/a	0	0	0
915731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	BRACES	164	n/a	n/a	0	0	0
916584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	APPLE	33	n/a	n/a	0	0	0
917129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	CHAMPAGNE	278	n/a	n/a	0	0	0
931363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	SWAMP	1416	n/a	n/a	0	0	0
945745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	PATIENT	1024	n/a	n/a	0	0	0
968359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	SCALPEL	1243	n/a	n/a	0	0	0
976778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	ROCKET	1202	n/a	n/a	0	0	0
977652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	5	COUNTRY	388	n/a	n/a	0	0	0
995709	DISTRACTOR	n/a	LTP236	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
995709	START	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
995726	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	8	15	7	1	7
997329	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	8	14	4	8	2
999946	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	8	9	3	2	4
1000930	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	8	16	3	5	8
1003081	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	8	14	4	7	3
1004733	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	8	12	4	7	1
1006117	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	8	8	2	5	1
1007185	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	8	23	6	8	9
1008435	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	8	13	4	8	1
1009455	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	8	13	4	2	7
1011472	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	8	15	1	9	5
1012475	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	8	17	4	8	5
1013525	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	8	17	7	9	1
1014558	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	8	11	6	3	5
1015659	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	8	7	1	2	4
1017744	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	8	5	2	1	2
1018711	STOP	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1020580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	RADISH	1158	n/a	n/a	0	0	0
1023013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	FILM	565	n/a	n/a	0	0	0
1025817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	POPCORN	1104	n/a	n/a	0	0	0
1028417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	SWIMMER	1420	n/a	n/a	0	0	0
1031204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	HIGHWAY	707	n/a	n/a	0	0	0
1033889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	COMET	353	n/a	n/a	0	0	0
1036592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	AWARD	63	n/a	n/a	0	0	0
1039176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	VELVET	1555	n/a	n/a	0	0	0
1041844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	TWIG	1527	n/a	n/a	0	0	0
1044481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	PIZZA	1079	n/a	n/a	0	0	0
1047150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	MEDAL	885	n/a	n/a	0	0	0
1049719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	HEART	697	n/a	n/a	0	0	0
1052503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	TART	1436	n/a	n/a	0	0	0
1055123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	MARROW	872	n/a	n/a	0	0	0
1057806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	CHEST	295	n/a	n/a	0	0	0
1060610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	FRAME	600	n/a	n/a	0	0	0
1063278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	MUSTARD	935	n/a	n/a	0	0	0
1065829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	MOP	916	n/a	n/a	0	0	0
1068516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	TILE	1468	n/a	n/a	0	0	0
1071301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	PEPPER	1047	n/a	n/a	0	0	0
1074086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	RIVER	1194	n/a	n/a	0	0	0
1076888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	MARSH	874	n/a	n/a	0	0	0
1079406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	TOASTER	1472	n/a	n/a	0	0	0
1081976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	SLIME	1327	n/a	n/a	0	0	0
1083594	START	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084778	DISTRACTOR	n/a	LTP236	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1084794	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	9	8	1	2	5
1086662	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	9	20	7	5	8
1087946	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	9	11	3	4	4
1089448	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	9	14	3	3	8
1090599	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	9	19	5	8	6
1091834	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	9	10	4	2	4
1093487	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	9	19	4	7	8
1094669	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	9	16	8	5	3
1096169	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	9	14	6	1	7
1097270	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	9	15	9	3	3
1098437	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	9	15	9	3	3
1099389	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	9	11	3	5	3
1100473	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	9	9	3	5	1
1101541	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	9	11	1	7	3
1102709	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	9	13	1	9	3
1103676	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	9	9	4	4	1
1104544	PROB	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	9	11	1	7	3
1106263	STOP	n/a	LTP236	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109482	REC_START	n/a	LTP236	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1110174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	MARSH	874	n/a	n/a	0	0	0
1110922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	SWAMP	1416	n/a	n/a	0	0	0
1111907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	SLIME	1327	n/a	n/a	0	0	0
1114774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	PIZZA	1079	n/a	n/a	0	0	0
1115492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	HEART	697	n/a	n/a	0	0	0
1116549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	TART	1436	n/a	n/a	0	0	0
1117991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	PEPPER	1047	n/a	n/a	0	0	0
1118809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	MUSTARD	935	n/a	n/a	0	0	0
1120307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	RADISH	1158	n/a	n/a	0	0	0
1121207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	SWIMMER	1420	n/a	n/a	0	0	0
1121981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	HIGHWAY	707	n/a	n/a	0	0	0
1124392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	TWIG	1527	n/a	n/a	0	0	0
1126154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	MARROW	872	n/a	n/a	0	0	0
1130669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	COMET	353	n/a	n/a	0	0	0
1132214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	AWARD	63	n/a	n/a	0	0	0
1133053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	6	MEDAL	885	n/a	n/a	0	0	0
1199949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	7	JELLO	754	n/a	n/a	0	0	0
1202433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	7	TEACHER	1440	n/a	n/a	0	0	0
1205171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	7	BUTCHER	203	n/a	n/a	0	0	0
1207656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	7	MEAT	883	n/a	n/a	0	0	0
1210339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	7	WRENCH	1625	n/a	n/a	0	0	0
1212843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	7	ARM	38	n/a	n/a	0	0	0
1215495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	7	NECKLACE	940	n/a	n/a	0	0	0
1218096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	7	LOFT	840	n/a	n/a	0	0	0
1220598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	7	ZEBRA	1635	n/a	n/a	0	0	0
1223167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	7	BARLEY	88	n/a	n/a	0	0	0
1225736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	7	PENGUIN	1044	n/a	n/a	0	0	0
1228556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	7	CLAM	315	n/a	n/a	0	0	0
1231289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	7	TURTLE	1522	n/a	n/a	0	0	0
1233859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	7	LACE	792	n/a	n/a	0	0	0
1236376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	7	TWEEZERS	1526	n/a	n/a	0	0	0
1239145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	7	LEOPARD	812	n/a	n/a	0	0	0
1241830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	7	PADDING	999	n/a	n/a	0	0	0
1244600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	7	DIVER	476	n/a	n/a	0	0	0
1247035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1249787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	8	7	GARDEN	623	n/a	n/a	0	0	0
