mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
693823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	DIVER	476	n/a	n/a	0	0	0
696425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	STONE	1385	n/a	n/a	0	0	0
699229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	SHRUB	1299	n/a	n/a	0	0	0
701813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	KLEENEX	782	n/a	n/a	0	0	0
704498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	MAILMAN	858	n/a	n/a	0	0	0
707238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	EYELASH	546	n/a	n/a	0	0	0
709790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	FLASHLIGHT	575	n/a	n/a	0	0	0
712404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	LASER	801	n/a	n/a	0	0	0
715090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	SILK	1307	n/a	n/a	0	0	0
717830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	COSTUME	383	n/a	n/a	0	0	0
720460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	OMELET	976	n/a	n/a	0	0	0
722069	START	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
723235	DISTRACTOR	n/a	LTP304	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
723247	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	6	22	9	5	8
729252	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	6	15	1	5	9
730650	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	6	17	5	8	4
733570	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	6	10	1	3	6
735104	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	6	16	3	8	5
737256	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	6	16	4	9	3
739609	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	6	12	6	3	3
741042	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	6	19	3	9	7
742528	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	6	19	9	6	4
746069	STOP	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
747950	REC_START	n/a	LTP304	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
751454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	SEAL	1262	n/a	n/a	0	0	0
751900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	SHELTER	1282	n/a	n/a	0	0	0
755185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	FLASHLIGHT	575	n/a	n/a	0	0	0
755795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	LASER	801	n/a	n/a	0	0	0
765258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	PEACH	1031	n/a	n/a	0	0	0
765960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	PANTHER	1009	n/a	n/a	0	0	0
777374	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
779579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	OMELET	976	n/a	n/a	0	0	0
783625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	OUTFIT	988	n/a	n/a	0	0	0
784059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	ADDRESS	-1	n/a	n/a	0	0	0
838388	DISTRACTOR	n/a	LTP304	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
838389	START	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
838404	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	7	18	3	7	8
840521	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	7	18	8	1	9
842223	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	7	18	8	9	1
843489	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	7	20	9	5	6
845291	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	7	18	8	8	2
846658	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	7	12	9	1	2
847793	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	7	15	6	1	8
849577	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	7	20	6	7	7
851216	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	7	12	2	1	9
852632	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	7	23	9	7	7
854484	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	7	14	5	3	6
856221	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	7	13	8	3	2
857669	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	7	8	1	6	1
859006	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	7	24	6	9	8
861960	STOP	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
863241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	BUG	187	n/a	n/a	0	0	0
865759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	KNIFE	785	n/a	n/a	0	0	0
868195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	CYCLONE	431	n/a	n/a	0	0	0
870631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	KETCHUP	771	n/a	n/a	0	0	0
873117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	WAGON	1578	n/a	n/a	0	0	0
875602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	SWORD	1423	n/a	n/a	0	0	0
878171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	RAFT	1159	n/a	n/a	0	0	0
880706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	VIRUS	1572	n/a	n/a	0	0	0
883259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	CROSS	413	n/a	n/a	0	0	0
885893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	PASSAGE	1019	n/a	n/a	0	0	0
888428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	CORAL	378	n/a	n/a	0	0	0
891198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	CASHEW	253	n/a	n/a	0	0	0
893883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	ROBIN	1199	n/a	n/a	0	0	0
896485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	SPARROW	1347	n/a	n/a	0	0	0
899305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	NOMAD	955	n/a	n/a	0	0	0
902124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	PEBBLE	1035	n/a	n/a	0	0	0
904742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	MOTOR	922	n/a	n/a	0	0	0
907394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	LIVER	833	n/a	n/a	0	0	0
910063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	TURKEY	1520	n/a	n/a	0	0	0
912814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	DINER	467	n/a	n/a	0	0	0
915400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	BEEF	113	n/a	n/a	0	0	0
918170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	NEUTRON	947	n/a	n/a	0	0	0
920838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	SCALLOP	1242	n/a	n/a	0	0	0
923611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	COD	340	n/a	n/a	0	0	0
925227	START	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
926221	DISTRACTOR	n/a	LTP304	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
926227	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	8	18	8	4	6
927792	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	8	16	5	6	5
929662	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	8	29	7	5	7
932215	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	8	14	4	1	9
933596	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	8	15	1	5	9
935200	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	8	21	5	7	9
937951	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	8	23	9	7	7
939987	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	8	11	5	1	5
941355	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	8	13	6	4	3
942505	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	8	17	4	6	7
943738	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	8	15	6	7	2
945840	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	8	12	3	8	1
948339	STOP	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
951030	REC_START	n/a	LTP304	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
952051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	NEUTRON	947	n/a	n/a	0	0	0
952861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	PASSAGE	1019	n/a	n/a	0	0	0
955414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	CORAL	378	n/a	n/a	0	0	0
956166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	CROSS	413	n/a	n/a	0	0	0
958795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	KETCHUP	771	n/a	n/a	0	0	0
959613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	CYCLONE	431	n/a	n/a	0	0	0
976891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	MOTOR	922	n/a	n/a	0	0	0
998253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	KIDNEY	776	n/a	n/a	0	0	0
999772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	BEEF	113	n/a	n/a	0	0	0
1000704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	TURKEY	1520	n/a	n/a	0	0	0
1001902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	DINNER	468	n/a	n/a	0	0	0
1020947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	KNIFE	785	n/a	n/a	0	0	0
1025268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	BUG	187	n/a	n/a	0	0	0
1041468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	APPLE	33	n/a	n/a	0	0	0
1043937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	JELLO	754	n/a	n/a	0	0	0
1046418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	NOTEBOOK	959	n/a	n/a	0	0	0
1048920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	LION	827	n/a	n/a	0	0	0
1051494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	COOKBOOK	373	n/a	n/a	0	0	0
1054025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	WRENCH	1625	n/a	n/a	0	0	0
1056497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	RIFLE	1192	n/a	n/a	0	0	0
1059163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	MARKER	870	n/a	n/a	0	0	0
1061831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	CREATURE	403	n/a	n/a	0	0	0
1064587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	LEOPARD	812	n/a	n/a	0	0	0
1067290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	MILK	895	n/a	n/a	0	0	0
1069805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	DANDRUFF	439	n/a	n/a	0	0	0
1072477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	SHOVEL	1295	n/a	n/a	0	0	0
1075193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	WORKER	1621	n/a	n/a	0	0	0
1077678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	SPOON	1357	n/a	n/a	0	0	0
1080382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	SCALPEL	1243	n/a	n/a	0	0	0
1083068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	SIBLING	1301	n/a	n/a	0	0	0
1085618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1088421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	SALMON	1227	n/a	n/a	0	0	0
1091108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	SHARK	1275	n/a	n/a	0	0	0
1093742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	WAITER	1580	n/a	n/a	0	0	0
1096561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	WOMAN	1620	n/a	n/a	0	0	0
1099031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	LOVER	846	n/a	n/a	0	0	0
1101733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	CUSTARD	429	n/a	n/a	0	0	0
1103353	START	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1104464	DISTRACTOR	n/a	LTP304	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1104469	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	9	15	1	9	5
1105936	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	9	18	4	9	5
1108222	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	9	15	7	1	7
1110040	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	9	10	3	2	5
1111573	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	9	24	7	9	8
1113775	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	9	19	6	8	5
1116381	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	9	11	4	6	1
1117729	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	9	13	3	1	9
1119764	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	9	14	4	7	3
1121132	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	9	18	7	9	2
1123084	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	9	15	4	8	3
1125802	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	9	14	3	7	4
1127123	STOP	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1129175	REC_START	n/a	LTP304	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1130266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	APPLE	33	n/a	n/a	0	0	0
1131028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	JELLY	755	n/a	n/a	0	0	0
1131911	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1132193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	JELLO	754	n/a	n/a	0	0	0
1136086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	LION	827	n/a	n/a	0	0	0
1136928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	COOK	372	n/a	n/a	0	0	0
1138689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	WAITRESS	1581	n/a	n/a	0	0	0
1139718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	WAITER	1580	n/a	n/a	0	0	0
1140544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	WOMAN	1620	n/a	n/a	0	0	0
1141929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	LOVER	846	n/a	n/a	0	0	0
1144989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	MARKER	870	n/a	n/a	0	0	0
1146211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	NOTEBOOK	959	n/a	n/a	0	0	0
1147460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	COOKBOOK	373	n/a	n/a	0	0	0
1149435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	COOKBOOK	373	n/a	n/a	0	0	0
1149804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	SPOON	1357	n/a	n/a	0	0	0
1150257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	SCALPEL	1243	n/a	n/a	0	0	0
1163144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	LEOPARD	812	n/a	n/a	0	0	0
1187337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	WRENCH	1625	n/a	n/a	0	0	0
1219596	DISTRACTOR	n/a	LTP304	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1219596	START	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1219610	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	10	14	7	5	2
1221113	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	10	15	3	7	5
1222197	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	10	8	4	1	3
1223950	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	10	18	1	9	8
1225066	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	10	16	4	4	8
1226750	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	10	17	8	3	6
1229486	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	10	16	5	4	7
1231337	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	10	17	4	8	5
1233256	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	10	19	6	6	7
1234773	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	10	18	8	8	8
1239744	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	10	21	9	5	7
1242184	STOP	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1244699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	7	LONDON	843	n/a	n/a	0	0	0
1247410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	7	GREASE	660	n/a	n/a	0	0	0
1249980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	7	PALACE	1006	n/a	n/a	0	0	0
1252648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	7	DANCER	437	n/a	n/a	0	0	0
1255225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	7	SNACK	1331	n/a	n/a	0	0	0
1257652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	7	SAUSAGE	1238	n/a	n/a	0	0	0
1260139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	7	CONTRACT	368	n/a	n/a	0	0	0
1262774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	7	CARROT	249	n/a	n/a	0	0	0
1265294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	7	PICTURE	1061	n/a	n/a	0	0	0
1267744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	7	BUBBLE	183	n/a	n/a	0	0	0
1270447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	7	CRAB	397	n/a	n/a	0	0	0
1273222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	7	GRAVE	658	n/a	n/a	0	0	0
1275975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1278721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	7	THRONE	1461	n/a	n/a	0	0	0
1281363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	7	FARMER	553	n/a	n/a	0	0	0
1284026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	7	POET	1095	n/a	n/a	0	0	0
1286444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	7	OINTMENT	974	n/a	n/a	0	0	0
1288897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	7	STUDENT	1395	n/a	n/a	0	0	0
1291432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	7	COURSE	390	n/a	n/a	0	0	0
1294052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	7	GRIZZLY	662	n/a	n/a	0	0	0
1296741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	7	BANJO	82	n/a	n/a	0	0	0
1299373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	7	BANK	83	n/a	n/a	0	0	0
1301959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	7	SCARECROW	1245	n/a	n/a	0	0	0
1304710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	7	LAPEL	800	n/a	n/a	0	0	0
1306330	START	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1307401	DISTRACTOR	n/a	LTP304	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1307412	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	11	13	5	5	3
1308897	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	11	13	7	1	5
1311220	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	11	17	5	8	4
1314389	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	11	17	8	4	5
1316403	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	11	7	2	2	3
1318772	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	11	9	4	2	3
1320240	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	11	18	9	7	2
1321707	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	11	17	7	4	6
1323343	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	11	12	6	8	2
1325162	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	11	12	8	4	1
1326728	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	11	20	7	6	7
1328907	STOP	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1332287	REC_START	n/a	LTP304	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1333392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	7	LAPEL	800	n/a	n/a	0	0	0
1337159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	7	POET	1095	n/a	n/a	0	0	0
1337603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	7	FARMER	553	n/a	n/a	0	0	0
1340352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1342542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	7	GREASE	660	n/a	n/a	0	0	0
1343087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	7	LONDON	843	n/a	n/a	0	0	0
1343661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	7	PALACE	1006	n/a	n/a	0	0	0
1345237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	7	POET	1095	n/a	n/a	0	0	0
1347292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	7	BANK	83	n/a	n/a	0	0	0
1348718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	7	PICTURE	1061	n/a	n/a	0	0	0
1350946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	7	CARROT	249	n/a	n/a	0	0	0
1352304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	7	BUBBLE	183	n/a	n/a	0	0	0
1352857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	7	CRAB	397	n/a	n/a	0	0	0
1357227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	7	THRONE	1461	n/a	n/a	0	0	0
1359037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	7	TOMBSTONE	1478	n/a	n/a	0	0	0
