mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
830420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	5	TORTOISE	1486	n/a	n/a	0	0	0
832970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	5	DIME	466	n/a	n/a	0	0	0
835587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	5	COIN	343	n/a	n/a	0	0	0
838105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	5	HOUND	724	n/a	n/a	0	0	0
840670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	5	TWEEZERS	1526	n/a	n/a	0	0	0
843371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	5	CHEST	295	n/a	n/a	0	0	0
846088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	5	CROWN	415	n/a	n/a	0	0	0
848553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	5	PASSAGE	1019	n/a	n/a	0	0	0
851003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	5	JUNGLE	764	n/a	n/a	0	0	0
853553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	5	MARS	873	n/a	n/a	0	0	0
856254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	5	BLADE	134	n/a	n/a	0	0	0
858787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	5	PUPPY	1144	n/a	n/a	0	0	0
861570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	5	YACHT	1629	n/a	n/a	0	0	0
864121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	5	CANDY	230	n/a	n/a	0	0	0
866886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	5	MISSILE	900	n/a	n/a	0	0	0
869321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	5	PEANUT	1032	n/a	n/a	0	0	0
871770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	5	MOTEL	919	n/a	n/a	0	0	0
874304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	5	CONTRACT	368	n/a	n/a	0	0	0
876870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	5	NAPKIN	937	n/a	n/a	0	0	0
879670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	5	SCALPEL	1243	n/a	n/a	0	0	0
882221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	5	FLEET	578	n/a	n/a	0	0	0
884986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	5	SNAIL	1332	n/a	n/a	0	0	0
887736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	5	TWIG	1527	n/a	n/a	0	0	0
890154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	5	GLASS	639	n/a	n/a	0	0	0
891770	START	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
892773	DISTRACTOR	n/a	LTP392	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
892786	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	7	10	2	6	2
894736	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	7	17	7	3	7
896370	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	7	16	5	7	4
899137	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	7	16	9	1	6
900636	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	7	13	6	4	3
902170	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	7	15	3	8	4
904769	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	7	14	9	1	4
906036	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	7	13	6	4	3
907187	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	7	14	4	6	4
908986	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	7	17	1	9	7
910370	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	7	12	1	2	9
912253	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	7	18	7	6	5
915493	STOP	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
917653	REC_START	n/a	LTP392	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
918384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	5	DIME	466	n/a	n/a	0	0	0
919336	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
919849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	5	COIN	343	n/a	n/a	0	0	0
922539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	5	HOUND	724	n/a	n/a	0	0	0
923306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	5	PUPPY	1144	n/a	n/a	0	0	0
924102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	5	TORTOISE	1486	n/a	n/a	0	0	0
939189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	5	YACHT	1629	n/a	n/a	0	0	0
940557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	5	CANDY	230	n/a	n/a	0	0	0
945367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	5	TWEEZERS	1526	n/a	n/a	0	0	0
1008102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	6	LAKE	796	n/a	n/a	0	0	0
1010684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	6	SHARK	1275	n/a	n/a	0	0	0
1013118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	6	COD	340	n/a	n/a	0	0	0
1015901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	6	ICEBERG	731	n/a	n/a	0	0	0
1018601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	6	JUDGE	761	n/a	n/a	0	0	0
1021135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	6	PLUTO	1092	n/a	n/a	0	0	0
1023951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	6	OUTDOORS	987	n/a	n/a	0	0	0
1026684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	6	CATTLE	261	n/a	n/a	0	0	0
1029218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	6	OX	994	n/a	n/a	0	0	0
1031950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	6	TRENCH	1503	n/a	n/a	0	0	0
1034667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	6	STAR	1373	n/a	n/a	0	0	0
1037085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	6	NOMAD	955	n/a	n/a	0	0	0
1039784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	6	SUBWAY	1400	n/a	n/a	0	0	0
1042385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	6	BUTCHER	203	n/a	n/a	0	0	0
1045000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	6	PUPIL	1143	n/a	n/a	0	0	0
1047733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	6	VALLEY	1545	n/a	n/a	0	0	0
1050168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	6	CLIMBER	323	n/a	n/a	0	0	0
1052600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	6	WASP	1593	n/a	n/a	0	0	0
1055168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	6	MATTRESS	879	n/a	n/a	0	0	0
1057850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	6	DRUG	501	n/a	n/a	0	0	0
1060433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1062967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	6	PAPER	1011	n/a	n/a	0	0	0
1065433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	6	SHOVEL	1295	n/a	n/a	0	0	0
1068000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	6	IGLOO	734	n/a	n/a	0	0	0
1069617	START	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1070599	DISTRACTOR	n/a	LTP392	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1070616	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	8	26	9	9	6
1073167	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	8	17	5	6	6
1075683	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	8	5	3	9	3
1079201	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	8	7	3	1	3
1080866	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	8	20	8	9	3
1085367	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	8	19	8	7	4
1087633	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	8	15	3	5	7
1089250	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	8	14	6	2	4
1093616	STOP	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1095500	REC_START	n/a	LTP392	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1098220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	6	IGLOO	734	n/a	n/a	0	0	0
1100044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	6	NOMAD	955	n/a	n/a	0	0	0
1101036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	6	SUBWAY	1400	n/a	n/a	0	0	0
1104044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	6	ICEBERG	731	n/a	n/a	0	0	0
1105221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	6	COD	340	n/a	n/a	0	0	0
1106592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	6	LAKE	796	n/a	n/a	0	0	0
1107457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	6	SHARK	1275	n/a	n/a	0	0	0
1116084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	6	JUDGE	761	n/a	n/a	0	0	0
1185931	DISTRACTOR	n/a	LTP392	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1185931	START	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1185948	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	9	15	8	2	5
1187915	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	9	17	8	2	7
1189498	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	9	16	4	8	4
1192598	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	9	11	5	2	4
1194199	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	9	16	2	6	8
1195564	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	9	11	1	2	8
1196981	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	9	19	9	7	3
1198132	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	9	19	3	8	8
1200282	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	9	11	5	4	2
1201798	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	9	14	8	1	5
1203265	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	9	17	4	6	7
1204498	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	9	9	3	2	3
1206365	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	9	17	4	5	8
1208265	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	9	11	2	2	7
1209351	STOP	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1211014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	7	BANK	83	n/a	n/a	0	0	0
1213814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	7	PIMPLE	1071	n/a	n/a	0	0	0
1216464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	7	FOREHEAD	592	n/a	n/a	0	0	0
1219082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	7	OYSTER	995	n/a	n/a	0	0	0
1221781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	7	MONSTER	912	n/a	n/a	0	0	0
1224414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	7	UNCLE	1536	n/a	n/a	0	0	0
1226964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	7	COUSIN	392	n/a	n/a	0	0	0
1229597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	7	ISLAND	745	n/a	n/a	0	0	0
1232148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	7	STAMP	1370	n/a	n/a	0	0	0
1234614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	7	BANKER	84	n/a	n/a	0	0	0
1237215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	7	CAPTIVE	240	n/a	n/a	0	0	0
1239664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	7	OUTLAW	989	n/a	n/a	0	0	0
1242331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	7	DASHBOARD	441	n/a	n/a	0	0	0
1244980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	7	PADDING	999	n/a	n/a	0	0	0
1247447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	7	PEPPER	1047	n/a	n/a	0	0	0
1250248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	7	SWAMP	1416	n/a	n/a	0	0	0
1252997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	7	BLUEPRINT	142	n/a	n/a	0	0	0
1255763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	7	HEADBAND	696	n/a	n/a	0	0	0
1258430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	7	SLIDE	1326	n/a	n/a	0	0	0
1261013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	7	BULLET	194	n/a	n/a	0	0	0
1263563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	7	ELBOW	520	n/a	n/a	0	0	0
1266248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	7	BRICK	172	n/a	n/a	0	0	0
1268913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	7	INFANT	737	n/a	n/a	0	0	0
1271630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	7	MOTOR	922	n/a	n/a	0	0	0
1273248	START	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1274164	DISTRACTOR	n/a	LTP392	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1274181	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	10	19	8	8	3
1276114	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	10	12	7	4	1
1278580	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	10	9	3	2	6
1281063	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	10	17	8	6	7
1284696	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	10	18	8	5	5
1286131	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	10	12	8	1	3
1289746	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	10	15	5	4	6
1291264	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	10	15	6	4	5
1292946	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	10	13	7	3	3
1294613	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	10	12	1	5	6
1296345	STOP	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1299164	REC_START	n/a	LTP392	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1300037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	7	BANK	83	n/a	n/a	0	0	0
1301144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	7	BANKER	84	n/a	n/a	0	0	0
1302691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	7	ELBOW	520	n/a	n/a	0	0	0
1304883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	7	OUTLAW	989	n/a	n/a	0	0	0
1306013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	7	ISLAND	745	n/a	n/a	0	0	0
1307226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	7	UNCLE	1536	n/a	n/a	0	0	0
1309527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	7	COUSIN	392	n/a	n/a	0	0	0
1312541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	7	MOTOR	922	n/a	n/a	0	0	0
1321185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	7	HEADBAND	696	n/a	n/a	0	0	0
1323136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	7	PIMPLE	1071	n/a	n/a	0	0	0
1323837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	7	FOREHEAD	592	n/a	n/a	0	0	0
1389628	DISTRACTOR	n/a	LTP392	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1389628	START	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1389645	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	11	7	4	1	2
1391845	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	11	18	7	3	8
1393262	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	11	16	5	3	8
1395611	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	11	12	1	2	9
1397628	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	11	14	8	3	2
1400129	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	11	16	5	9	2
1402279	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	11	13	6	4	3
1403428	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	11	8	5	2	1
1406295	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	11	14	1	5	8
1413628	STOP	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1414661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	8	TUNNEL	1519	n/a	n/a	0	0	0
1417279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	8	BOYFRIEND	162	n/a	n/a	0	0	0
1419844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	8	WRIST	1626	n/a	n/a	0	0	0
1422329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	8	SPHINX	1349	n/a	n/a	0	0	0
1424794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	8	BROOK	177	n/a	n/a	0	0	0
1427345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	8	SNAKE	1333	n/a	n/a	0	0	0
1429911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	8	HAWK	692	n/a	n/a	0	0	0
1432627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	8	COCOON	339	n/a	n/a	0	0	0
1435312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	8	PAIL	1002	n/a	n/a	0	0	0
1437927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	8	TREAT	1501	n/a	n/a	0	0	0
1440444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	8	TURTLE	1522	n/a	n/a	0	0	0
1442877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	8	RIVER	1194	n/a	n/a	0	0	0
1445544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	8	BRACES	164	n/a	n/a	0	0	0
1448044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	8	BIKE	125	n/a	n/a	0	0	0
1450560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	8	BODY	145	n/a	n/a	0	0	0
1453077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	8	HORNET	718	n/a	n/a	0	0	0
1455660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	8	CROSS	413	n/a	n/a	0	0	0
1458077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	8	CHURCH	307	n/a	n/a	0	0	0
1460594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	8	BATHTUB	100	n/a	n/a	0	0	0
1463261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	8	APPLE	33	n/a	n/a	0	0	0
1465894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	8	CLOUD	328	n/a	n/a	0	0	0
1468345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	8	SOFTBALL	1343	n/a	n/a	0	0	0
1470893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	8	PEDAL	1037	n/a	n/a	0	0	0
1473677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	8	BISON	131	n/a	n/a	0	0	0
1475295	START	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1476355	DISTRACTOR	n/a	LTP392	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1476361	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	12	19	2	9	8
1478510	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	12	7	4	2	1
1480261	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	12	15	5	9	1
1481610	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	12	12	4	5	3
1483261	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	12	18	8	6	4
1484877	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	12	23	8	5	2
1488244	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	12	13	5	5	3
1489393	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	12	14	5	8	1
1491076	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	12	17	6	4	7
1492277	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	12	9	3	3	6
1494344	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	12	14	9	5	2
1496943	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	12	15	3	3	9
1498630	STOP	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1501178	REC_START	n/a	LTP392	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1503514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	8	BISON	131	n/a	n/a	0	0	0
1506292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	8	BOYFRIEND	162	n/a	n/a	0	0	0
1507817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	8	SNAKE	1333	n/a	n/a	0	0	0
1508934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	8	HAWK	692	n/a	n/a	0	0	0
1509819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	8	CANCUN	-1	n/a	n/a	0	0	0
1511191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	8	COCOON	339	n/a	n/a	0	0	0
1512256	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	8	<>	-1	n/a	n/a	0	0	0
1516228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	8	SPHINX	1349	n/a	n/a	0	0	0
1517276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	8	BROOK	177	n/a	n/a	0	0	0
1553343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	8	SOFTBALL	1343	n/a	n/a	0	0	0
1554362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	8	CLOUD	328	n/a	n/a	0	0	0
1577725	REST_REWET	n/a	LTP392	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1719439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	9	BLOCKADE	137	n/a	n/a	0	0	0
1722124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	9	TRUCK	1512	n/a	n/a	0	0	0
1724856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	9	WIDOW	1608	n/a	n/a	0	0	0
1727406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	9	GRAVE	658	n/a	n/a	0	0	0
1730073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	9	HERO	706	n/a	n/a	0	0	0
1732656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	9	STICKER	1382	n/a	n/a	0	0	0
