onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3509.716	n/a	PROB	1754858	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	5	n/a	n/a	n/a	n/a	n/a
3512.456	n/a	STOP	1756228	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.672	n/a	WORD	1757336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	0	MUG	930	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3517.684	n/a	START	1758842	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.586	n/a	PROB	1759293	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3520.374	n/a	PROB	1760187	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3523.302	n/a	PROB	1761651	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3525.212	n/a	PROB	1762606	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
3528.622	n/a	PROB	1764311	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3531.148	n/a	PROB	1765574	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3532.992	n/a	STOP	1766496	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.53	n/a	WORD	1767265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	1	FRANCE	601	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3537.542	n/a	START	1768771	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.48	n/a	PROB	1769240	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3541.96	n/a	PROB	1770980	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	2	n/a	n/a	n/a	n/a	n/a
3544.984	n/a	PROB	1772492	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
3549.352	n/a	PROB	1774676	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
3552.858	n/a	STOP	1776429	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554.624	n/a	WORD	1777312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	1	TREASURE	1500	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3557.636	n/a	START	1778818	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.456	n/a	PROB	1779228	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
3562.588	n/a	PROB	1781294	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
3564.542	n/a	PROB	1782271	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3566.068	n/a	PROB	1783034	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
3568.608	n/a	PROB	1784304	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3570.484	n/a	PROB	1785242	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3572.748	n/a	STOP	1786374	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.568	n/a	WORD	1787284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	1	UNIFORM	1539	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3577.58	n/a	START	1788790	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.634	n/a	PROB	1789317	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3580.538	n/a	PROB	1790269	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3582.244	n/a	PROB	1791122	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3584.456	n/a	PROB	1792228	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
3587.078	n/a	PROB	1793539	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3588.702	n/a	PROB	1794351	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3592.86	n/a	STOP	1796430	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.728	n/a	WORD	1797364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	1	LAVA	804	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3597.742	n/a	START	1798871	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.826	n/a	PROB	1799413	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
3601.668	n/a	PROB	1800834	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
3606.938	n/a	PROB	1803469	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3609.116	n/a	PROB	1804558	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3611.522	n/a	PROB	1805761	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
3613.5	n/a	STOP	1806750	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.736	n/a	WORD	1807368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	1	PAINTER	1004	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3617.752	n/a	START	1808876	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.804	n/a	PROB	1809402	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3621.012	n/a	PROB	1810506	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
3623.166	n/a	PROB	1811583	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3625.074	n/a	PROB	1812537	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3626.968	n/a	PROB	1813484	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3629.592	n/a	PROB	1814796	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3633.75	n/a	STOP	1816875	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.85	n/a	WORD	1817425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	1	WAITRESS	1581	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3637.862	n/a	START	1818931	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638.914	n/a	PROB	1819457	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3641.27	n/a	PROB	1820635	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3643.646	n/a	PROB	1821823	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3647.128	n/a	PROB	1823564	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3649.132	n/a	PROB	1824566	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3653.862	n/a	STOP	1826931	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.958	n/a	WORD	1827479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	0	SERGEANT	1269	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3657.97	n/a	START	1828985	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.14	n/a	PROB	1829570	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3662.166	n/a	PROB	1831083	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3664.408	n/a	PROB	1832204	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3667.068	n/a	PROB	1833534	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3669.178	n/a	PROB	1834589	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3671.2	n/a	PROB	1835600	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3673.24	n/a	STOP	1836620	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.068	n/a	WORD	1837534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	0	PARIS	1014	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3678.08	n/a	START	1839040	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679.2	n/a	PROB	1839600	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	6	n/a	n/a	n/a	n/a	n/a
3681.928	n/a	PROB	1840964	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3685.722	n/a	PROB	1842861	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3688.6	n/a	PROB	1844300	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3690.276	n/a	PROB	1845138	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3691.628	n/a	PROB	1845814	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
3693.842	n/a	STOP	1846921	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695.226	n/a	WORD	1847613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	1	COACH	331	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3698.24	n/a	START	1849120	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.076	n/a	PROB	1849538	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3701.164	n/a	PROB	1850582	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3703.424	n/a	PROB	1851712	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3706.688	n/a	PROB	1853344	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3709.668	n/a	PROB	1854834	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3714.242	n/a	STOP	1857121	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.154	n/a	WORD	1857577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3718.166	n/a	START	1859083	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719.036	n/a	PROB	1859518	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3720.906	n/a	PROB	1860453	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
3725.256	n/a	PROB	1862628	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3728.52	n/a	PROB	1864260	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3734.168	n/a	STOP	1867084	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735.332	n/a	WORD	1867666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	0	ROUGE	1213	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3738.344	n/a	START	1869172	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.21	n/a	PROB	1869605	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	101	5	9	6	n/a	n/a	n/a	n/a	n/a
3744.546	n/a	PROB	1872273	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
3747.09	n/a	PROB	1873545	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	6	n/a	n/a	n/a	n/a	n/a
3749.168	n/a	PROB	1874584	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3753.572	n/a	STOP	1876786	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755.358	n/a	WORD	1877679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	0	RASH	1167	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3758.37	n/a	START	1879185	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759.27	n/a	PROB	1879635	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3760.864	n/a	PROB	1880432	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
3762.77	n/a	PROB	1881385	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3765.344	n/a	PROB	1882672	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	6	n/a	n/a	n/a	n/a	n/a
3767.284	n/a	PROB	1883642	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3774.372	n/a	STOP	1887186	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776.138	n/a	REC_START	1888069	n/a	LTP254	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.192	n/a	REC_WORD	1888596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	0	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.044	n/a	REC_WORD	1889022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	0	ROUGE	1213	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.034	n/a	REC_WORD	1889517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	0	PARIS	1014	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.784	n/a	REC_WORD	1889892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	1	FRANCE	601	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.028	n/a	REC_WORD	1891014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.978	n/a	REC_WORD	1891989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	0	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.798	n/a	REC_WORD	1892399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.878	n/a	REC_WORD	1892939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.02	n/a	REC_WORD	1893510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.074	n/a	REC_WORD	1894037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	0	HELICOPTER	701	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.622	n/a	REC_WORD	1894811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.924	n/a	REC_WORD	1895462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.368	n/a	REC_WORD	1896184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	1	LAVA	804	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.148	n/a	REC_START	1954574	n/a	LTP254	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.21	n/a	RECOG_TARGET	1954605	n/a	LTP254	ltpFR	11	1	1	HORIZON	717	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.018	n/a	RECOG_RESP	1955509	n/a	LTP254	ltpFR	11	1	1	HORIZON	717	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.256	n/a	RECOG_CONF	1956128	n/a	LTP254	ltpFR	11	1	1	HORIZON	717	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.03	n/a	RECOG_TARGET	1957015	n/a	LTP254	ltpFR	11	1	1	PORCUPINE	1107	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.186	n/a	RECOG_RESP	1958093	n/a	LTP254	ltpFR	11	1	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.244	n/a	RECOG_CONF	1958622	n/a	LTP254	ltpFR	11	1	1	PORCUPINE	1107	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.914	n/a	RECOG_LURE	1959457	n/a	LTP254	ltpFR	11	1	n/a	CUSTARD	429	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.118	n/a	RECOG_RESP	1960059	n/a	LTP254	ltpFR	11	1	n/a	CUSTARD	429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.256	n/a	RECOG_CONF	1960628	n/a	LTP254	ltpFR	11	1	n/a	CUSTARD	429	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.866	n/a	RECOG_TARGET	1961433	n/a	LTP254	ltpFR	11	1	1	FARMER	553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.072	n/a	RECOG_RESP	1962536	n/a	LTP254	ltpFR	11	1	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.074	n/a	RECOG_CONF	1963037	n/a	LTP254	ltpFR	11	1	1	FARMER	553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.7	n/a	RECOG_TARGET	1963850	n/a	LTP254	ltpFR	11	1	0	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.748	n/a	RECOG_RESP	1964374	n/a	LTP254	ltpFR	11	1	0	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.686	n/a	RECOG_CONF	1964843	n/a	LTP254	ltpFR	11	1	0	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.278	n/a	RECOG_TARGET	1965639	n/a	LTP254	ltpFR	11	1	0	PARIS	1014	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.072	n/a	RECOG_RESP	1966036	n/a	LTP254	ltpFR	11	1	0	PARIS	1014	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.99	n/a	RECOG_CONF	1966495	n/a	LTP254	ltpFR	11	1	0	PARIS	1014	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.606	n/a	RECOG_LURE	1967303	n/a	LTP254	ltpFR	11	1	n/a	TORCH	1484	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.396	n/a	RECOG_RESP	1968698	n/a	LTP254	ltpFR	11	1	n/a	TORCH	1484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.178	n/a	RECOG_CONF	1969089	n/a	LTP254	ltpFR	11	1	n/a	TORCH	1484	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.88	n/a	RECOG_LURE	1969940	n/a	LTP254	ltpFR	11	1	n/a	PADDLE	1000	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.51	n/a	RECOG_RESP	1970755	n/a	LTP254	ltpFR	11	1	n/a	PADDLE	1000	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.398	n/a	RECOG_CONF	1971199	n/a	LTP254	ltpFR	11	1	n/a	PADDLE	1000	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.08	n/a	RECOG_TARGET	1972040	n/a	LTP254	ltpFR	11	1	1	COURSE	390	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.792	n/a	RECOG_RESP	1972896	n/a	LTP254	ltpFR	11	1	1	COURSE	390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.738	n/a	RECOG_CONF	1973369	n/a	LTP254	ltpFR	11	1	1	COURSE	390	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
