mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1530205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551962	REC_START	n/a	LTP331	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	POSTAGE	1113	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	PICK	1058	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	KANGAROO	768	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1718019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1722234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1726166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1734463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740326	REC_START	n/a	LTP331	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	0	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1751788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	PICK	1058	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	11	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1852008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1856173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1860389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	SPARROW	1347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	PLUTO	1092	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1868551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1872383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	SERVANT	1271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1876297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1880480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	SNOB	1335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1884560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1888642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1901020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	GALLON	618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1905251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1911032	REC_START	n/a	LTP331	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	SNOB	1335	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	12	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
1996293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	VESSEL	1558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2000324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2004440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	DART	440	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2008637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2012785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2016784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	ANCHOR	21	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2020682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2024647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	CROW	414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2028662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	TRUCK	1512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2032860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	TAXI	1438	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2037091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2040923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	WINGS	1614	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2044788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	HOOD	714	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2048836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2053000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	BLACKBERRY	132	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2057049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2062980	REC_START	n/a	LTP331	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2064299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
2064900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
2065674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
2066086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
2068780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
2071160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
2072340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
2074427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2075196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2077495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
2078537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
2081429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2082487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2085618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
2087779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	13	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
2157786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	14	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2161818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	14	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2165733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	14	1	SLUG	1329	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2169981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	14	1	COUNTRY	388	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2174029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	14	1	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2178227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	14	1	STAR	1373	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2182075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	14	1	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2185990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	14	1	BUTTON	207	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2189021	SLOW_MSG	n/a	LTP331	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	14	1	COMET	353	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2195552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	14	1	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2199418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	14	1	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2203499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	14	1	DIME	466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2207547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	14	1	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2211512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	14	1	LAWN	805	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2215428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	14	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2219675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	14	1	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2225656	REC_START	n/a	LTP331	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	14	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2229616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	14	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2230161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	14	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2231009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	14	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
2232972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	14	1	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
2233758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	14	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
2234589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	14	1	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	14	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
2238920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	14	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2240538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	14	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2241253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	14	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
2242125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	14	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
2242633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	14	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
2334490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	15	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
