onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1613.392	n/a	WORD	806696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1617.336	n/a	WORD	808668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	1	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1621.214	n/a	WORD	810607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	0	CHIMNEY	301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1625.158	n/a	WORD	812579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	0	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1629.318	n/a	WORD	814659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	0	LUNG	850	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1633.312	n/a	WORD	816656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	0	PLANT	1083	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1634.228	n/a	KEY_MSG	817114	n/a	LTP184	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.424	n/a	WORD	818712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	0	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1641.302	n/a	WORD	820651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	0	SALOON	1228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1645.162	n/a	WORD	822581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1649.056	n/a	WORD	824528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	1	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1655.014	n/a	REC_START	827507	n/a	LTP184	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655.678	n/a	REC_WORD	827839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.56	n/a	REC_WORD	828280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1657.578	n/a	REC_WORD	828789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
1658.506	n/a	REC_WORD	829253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	n/a	FIREPLACE	570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659.506	n/a	REC_WORD_VV	829753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662.832	n/a	REC_WORD	831416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	0	PLANT	1083	n/a	2	n/a	n/a	n/a	n/a	n/a
1673.482	n/a	REC_WORD	836741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
1675.528	n/a	REC_WORD	837764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	0	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
1683.99	n/a	REC_WORD	841995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.98	n/a	WORD	866990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	SIDING	1304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1738.008	n/a	WORD	869004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	DOVE	491	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1742.168	n/a	WORD	871084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1746.228	n/a	WORD	873114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1750.44	n/a	WORD	875220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1754.3	n/a	WORD	877150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1758.294	n/a	WORD	879147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1762.474	n/a	WORD	881237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	EWE	542	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1766.382	n/a	WORD	883191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1770.56	n/a	WORD	885280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1774.456	n/a	WORD	887228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	RAILROAD	1162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1778.364	n/a	WORD	889182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	BEET	115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1782.494	n/a	WORD	891247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1786.354	n/a	WORD	893177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1790.564	n/a	WORD	895282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1794.624	n/a	WORD	897312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	FROST	609	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1800.45	n/a	REC_START	900225	n/a	LTP184	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801.124	n/a	REC_WORD	900562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	FROST	609	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.896	n/a	REC_WORD	900948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.668	n/a	REC_WORD	901334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.492	n/a	REC_WORD	906246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.192	n/a	REC_WORD	906596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.85	n/a	REC_WORD	906925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.334	n/a	WORD	939167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	1	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1882.36	n/a	WORD	941180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1886.188	n/a	WORD	943094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	0	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1890.348	n/a	WORD	945174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	0	COUCH	386	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1894.46	n/a	WORD	947230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	1	WITNESS	1618	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1895.292	n/a	KEY_MSG	947646	n/a	LTP184	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898.488	n/a	WORD	949244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	1	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1902.648	n/a	WORD	951324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1906.642	n/a	WORD	953321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1910.652	n/a	WORD	955326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1914.498	n/a	WORD	957249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	0	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1918.374	n/a	WORD	959187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	0	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1922.452	n/a	WORD	961226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	0	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1926.662	n/a	WORD	963331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1930.622	n/a	WORD	965311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	0	BATH	98	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1934.584	n/a	WORD	967292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	1	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1938.578	n/a	WORD	969289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1944.254	n/a	REC_START	972127	n/a	LTP184	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944.936	n/a	REC_WORD	972468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
1945.506	n/a	REC_WORD	972753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.174	n/a	REC_WORD	973087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.074	n/a	REC_WORD	975037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.608	n/a	REC_WORD	975304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.176	n/a	REC_WORD	975588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	1	WITNESS	1618	n/a	3	n/a	n/a	n/a	n/a	n/a
1951.786	n/a	REC_WORD	975893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.04	n/a	REC_WORD	978520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.752	n/a	REC_WORD	978876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2019.858	n/a	REST_REWET	1009929	n/a	LTP184	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349.386	n/a	WORD	1174693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	0	THIGH	1457	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2353.482	n/a	WORD	1176741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	0	SHOULDER	1294	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2357.608	n/a	WORD	1178804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2361.768	n/a	WORD	1180884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	1	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2365.962	n/a	WORD	1182981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	1	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2370.106	n/a	WORD	1185053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	1	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2374.134	n/a	WORD	1187067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	1	AFRICA	9	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2377.994	n/a	WORD	1188997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	0	HOE	711	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2382.204	n/a	WORD	1191102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2386.416	n/a	WORD	1193208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	0	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2390.242	n/a	WORD	1195121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	1	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2394.302	n/a	WORD	1197151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	1	HAT	690	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2398.214	n/a	WORD	1199107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	1	LOG	841	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2402.242	n/a	WORD	1201121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	1	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2406.068	n/a	WORD	1203034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2410.046	n/a	WORD	1205023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	0	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2416.088	n/a	REC_START	1208044	n/a	LTP184	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.458	n/a	REC_WORD	1208229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
2417.18	n/a	REC_WORD	1208590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2417.714	n/a	REC_WORD	1208857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
2418.522	n/a	REC_WORD	1209261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2419.366	n/a	REC_WORD	1209683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
2423.826	n/a	REC_WORD	1211913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
2424.828	n/a	REC_WORD	1212414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
2425.492	n/a	REC_WORD	1212746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2440.238	n/a	REC_WORD	1220119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
2448.994	n/a	REC_WORD	1224497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
2449.722	n/a	REC_WORD	1224861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
2461.854	n/a	REC_WORD	1230927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2472.974	n/a	REC_WORD_VV	1236487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478.0	n/a	REC_WORD_VV	1239000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.0	n/a	REC_WORD_VV	1239500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540.902	n/a	WORD	1270451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2544.764	n/a	WORD	1272382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2548.592	n/a	WORD	1274296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552.636	n/a	WORD	1276318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556.762	n/a	WORD	1278381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2560.924	n/a	WORD	1280462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2564.868	n/a	WORD	1282434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2569.012	n/a	WORD	1284506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2572.84	n/a	WORD	1286420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577.032	n/a	WORD	1288516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581.226	n/a	WORD	1290613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585.188	n/a	WORD	1292594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589.048	n/a	WORD	1294524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2592.96	n/a	WORD	1296480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2597.136	n/a	WORD	1298568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2601.03	n/a	WORD	1300515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606.772	n/a	REC_START	1303386	n/a	LTP184	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607.016	n/a	REC_WORD	1303508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607.854	n/a	REC_WORD	1303927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608.702	n/a	REC_WORD	1304351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612.244	n/a	REC_WORD	1306122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613.132	n/a	REC_WORD	1306566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614.06	n/a	REC_WORD	1307030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614.648	n/a	REC_WORD	1307324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617.766	n/a	REC_WORD	1308883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618.766	n/a	REC_WORD_VV	1309383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620.956	n/a	REC_WORD	1310478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624.652	n/a	REC_WORD	1312326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625.414	n/a	REC_WORD	1312707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626.088	n/a	REC_WORD	1313044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719.206	n/a	WORD	1359603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	15	-1	ALMOND	18	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2723.266	n/a	WORD	1361633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	15	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727.21	n/a	WORD	1363605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	15	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731.072	n/a	WORD	1365536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	15	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
