onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3062.948	n/a	PROB	1531474	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
3065.244	n/a	PROB	1532622	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3066.802	n/a	STOP	1533401	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.872	n/a	WORD	1534436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	9	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3071.884	n/a	START	1535942	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.95	n/a	PROB	1536475	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3075.246	n/a	PROB	1537623	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3078.536	n/a	STOP	1539268	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.738	n/a	REC_START	1540869	n/a	LTP279	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100.576	n/a	REC_WORD_VV	1550288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112.078	n/a	REC_WORD	1556039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	9	0	GALAXY	617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115.408	n/a	REC_WORD_VV	1557704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118.582	n/a	REC_WORD_VV	1559291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119.582	n/a	REC_WORD_VV	1559791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150.2	n/a	REC_WORD_VV	1575100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206.384	n/a	WORD	1603192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	10	0	MAILMAN	858	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3210.346	n/a	WORD	1605173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	10	0	INVENTOR	743	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3214.572	n/a	WORD	1607286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	10	0	FACTORY	548	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3218.534	n/a	WORD	1609267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	10	0	PAINTING	1005	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3222.428	n/a	WORD	1611214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	10	0	COOKIE	374	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3226.504	n/a	WORD	1613252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	10	0	MOSS	918	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3230.45	n/a	WORD	1615225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	10	0	BIKE	125	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3234.294	n/a	WORD	1617147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	10	0	FELLOW	558	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3238.488	n/a	WORD	1619244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	10	0	DONOR	485	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3242.648	n/a	WORD	1621324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	10	0	LIVER	833	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3246.776	n/a	WORD	1623388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	10	0	ARMY	39	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3250.904	n/a	WORD	1625452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	10	0	FRAME	600	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3254.864	n/a	WORD	1627432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	10	0	SISTER	1312	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3258.792	n/a	WORD	1629396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	10	0	POSTAGE	1113	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3262.652	n/a	WORD	1631326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	10	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3266.68	n/a	WORD	1633340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	10	0	RADISH	1158	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3269.692	n/a	START	1634846	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.54	n/a	PROB	1635270	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3273.17	n/a	PROB	1636585	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3275.65	n/a	PROB	1637825	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3277.214	n/a	PROB	1638607	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	2	n/a	n/a	n/a	n/a	n/a
3279.228	n/a	PROB	1639614	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	5	7	8	n/a	n/a	n/a	n/a	n/a
3281.708	n/a	PROB	1640854	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3285.692	n/a	STOP	1642846	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.498	n/a	REC_START	1643749	n/a	LTP279	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288.758	n/a	REC_WORD	1644379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	10	0	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290.44	n/a	REC_WORD	1645220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	10	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292.056	n/a	REC_WORD	1646028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	10	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294.042	n/a	REC_WORD	1647021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	10	0	SISTER	1312	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.246	n/a	REC_WORD	1652123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	10	0	MAILMAN	858	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306.222	n/a	REC_WORD	1653111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	10	0	INVENTOR	743	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309.43	n/a	REC_WORD	1654715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	10	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.7	n/a	REC_WORD	1657350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	10	0	PAINTING	1005	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316.472	n/a	REC_WORD	1658236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	10	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319.172	n/a	REC_WORD	1659586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	10	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.568	n/a	REC_WORD	1660284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	10	0	BIKE	125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.35	n/a	REC_WORD	1662175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	10	0	DONOR	485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.338	n/a	REC_WORD	1663169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	10	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339.432	n/a	REC_WORD	1669716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	10	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.192	n/a	REC_WORD	1670596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	10	0	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.096	n/a	WORD	1706548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	11	0	LEADER	807	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3417.074	n/a	WORD	1708537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	11	0	MONARCH	906	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3421.034	n/a	WORD	1710517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	11	0	PILLOW	1069	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3425.046	n/a	WORD	1712523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	11	0	QUILT	1151	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3429.14	n/a	WORD	1714570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	11	0	RIB	1188	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3433.034	n/a	WORD	1716517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	11	0	CHICKEN	297	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3437.244	n/a	WORD	1718622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	11	1	ANTELOPE	27	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3441.106	n/a	WORD	1720553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	11	1	SUGAR	1401	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3445.282	n/a	WORD	1722641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	11	1	RECIPE	1175	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3449.426	n/a	WORD	1724713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	11	1	CROW	414	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3453.436	n/a	WORD	1726718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	11	0	ROBIN	1199	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3457.38	n/a	WORD	1728690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	11	0	ROOSTER	1209	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3461.208	n/a	WORD	1730604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	11	1	MONGOOSE	909	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3465.302	n/a	WORD	1732651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	11	1	SUSPECT	1415	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3469.18	n/a	WORD	1734590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	11	1	OZONE	996	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3473.158	n/a	WORD	1736579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	11	1	BLOCKADE	137	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3476.17	n/a	START	1738085	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.284	n/a	PROB	1738642	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3481.178	n/a	PROB	1740589	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3483.222	n/a	STOP	1741611	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.956	n/a	REC_START	1742978	n/a	LTP279	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.896	n/a	REC_WORD	1744448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	11	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.09	n/a	REC_WORD	1746545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	11	1	BLOCKADE	137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.09	n/a	REC_WORD_VV	1747045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.142	n/a	REC_WORD	1748071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	11	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.142	n/a	REC_WORD_VV	1748571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.44	n/a	REC_WORD	1750720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	11	0	LEADER	807	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.238	n/a	REC_WORD	1751619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	11	0	MONARCH	906	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.238	n/a	REC_WORD_VV	1752119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.716	n/a	REC_WORD	1752858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	11	0	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.232	n/a	REC_WORD	1753616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	11	0	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.144	n/a	REC_WORD	1754572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	11	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.954	n/a	REC_WORD	1755477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	11	0	CHICKEN	297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.266	n/a	REC_WORD	1756633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	11	1	ANTELOPE	27	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.266	n/a	REC_WORD_VV	1757133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.93	n/a	REC_WORD	1757965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	11	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.258	n/a	REC_WORD	1759129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	11	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.002	n/a	REC_WORD	1760001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	11	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.098	n/a	REC_WORD	1761549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	11	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.098	n/a	REC_WORD_VV	1762049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.254	n/a	REC_WORD_VV	1763127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.902	n/a	REC_WORD	1765451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	11	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.588	n/a	WORD	1799294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	12	1	SAND	1230	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3602.516	n/a	WORD	1801258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	12	1	ARM	38	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3606.51	n/a	WORD	1803255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	12	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3610.688	n/a	WORD	1805344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	12	0	PUDDLE	1140	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3614.564	n/a	WORD	1807282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	12	0	CROWN	415	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3618.608	n/a	WORD	1809304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	12	0	TYPIST	1532	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3622.736	n/a	WORD	1811368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	12	0	FLY	586	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3626.78	n/a	WORD	1813390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	12	0	SENATOR	1268	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3630.776	n/a	WORD	1815388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	12	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3634.92	n/a	WORD	1817460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	12	1	CRUMB	416	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3639.112	n/a	WORD	1819556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	12	0	LAMB	797	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3643.19	n/a	WORD	1821595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	12	0	EWE	542	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3647.3	n/a	WORD	1823650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	12	1	ATTIC	56	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3651.41	n/a	WORD	1825705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	12	1	APARTMENT	30	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3655.288	n/a	WORD	1827644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	12	1	THIGH	1457	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3659.248	n/a	WORD	1829624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	12	1	CASH	252	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3664.858	n/a	REC_START	1832429	n/a	LTP279	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.488	n/a	REC_WORD	1833244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	12	1	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.252	n/a	REC_WORD	1833626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	12	1	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.722	n/a	REC_WORD	1834361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	12	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.076	n/a	REC_WORD	1836038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	12	0	SENATOR	1268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.132	n/a	REC_WORD	1836566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	12	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.656	n/a	REC_WORD	1837328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	12	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.864	n/a	REC_WORD	1837932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	12	0	LAMB	797	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.062	n/a	REC_WORD	1838531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	12	0	EWE	542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.452	n/a	REC_WORD	1852726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	12	1	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.042	n/a	REC_WORD	1853521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	12	1	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.122	n/a	REC_WORD	1854061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	12	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.92	n/a	REC_WORD	1854960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	12	0	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.82	n/a	REC_WORD	1855910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	12	0	TYPIST	1532	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.524	n/a	REC_WORD	1856762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	12	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
