mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1446428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	8	DONKEY	484	n/a	n/a	0	0	0
1449043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	8	PLAZA	1088	n/a	n/a	0	0	0
1451658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	8	SADDLE	1221	n/a	n/a	0	0	0
1454073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	8	BUGGY	188	n/a	n/a	0	0	0
1456680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	8	CIGAR	308	n/a	n/a	0	0	0
1459229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	8	PICTURE	1061	n/a	n/a	0	0	0
1462036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	8	FILM	565	n/a	n/a	0	0	0
1464802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	8	LAPEL	800	n/a	n/a	0	0	0
1467218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	8	FLEET	578	n/a	n/a	0	0	0
1469982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	8	POET	1095	n/a	n/a	0	0	0
1472406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	8	WASHER	1592	n/a	n/a	0	0	0
1475164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	8	MOP	916	n/a	n/a	0	0	0
1477678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	8	EAGLE	512	n/a	n/a	0	0	0
1480228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	8	PERCH	1048	n/a	n/a	0	0	0
1482783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	8	GLOBE	641	n/a	n/a	0	0	0
1485524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	8	DAUGHTER	442	n/a	n/a	0	0	0
1488166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	8	LABEL	790	n/a	n/a	0	0	0
1490746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	8	FLESH	579	n/a	n/a	0	0	0
1492352	START	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1493258	DISTRACTOR	n/a	LTP386	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1493263	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	13	10	1	5	4
1494590	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	13	19	9	5	5
1495610	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	13	20	8	8	4
1496905	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	13	12	2	1	9
1498008	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	13	13	8	4	1
1499645	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	13	18	3	9	6
1501759	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	13	10	4	1	5
1502879	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	13	15	9	4	2
1504016	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	13	16	8	2	6
1505253	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	13	17	3	9	5
1506664	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	13	8	3	2	3
1508085	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	13	14	4	7	3
1509381	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	13	16	9	5	2
1510642	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	13	16	7	6	3
1512190	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	13	12	9	2	1
1513350	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	13	2	8	5	9
1515493	STOP	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1518172	REC_START	n/a	LTP386	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1519915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	8	CABBAGE	210	n/a	n/a	0	0	0
1520663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	8	MARKET	871	n/a	n/a	0	0	0
1521269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	8	FIREMAN	569	n/a	n/a	0	0	0
1522068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	8	CIGAR	308	n/a	n/a	0	0	0
1542783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	8	ITEM	746	n/a	n/a	0	0	0
1594693	REST_REWET	n/a	LTP386	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1705291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	9	BOX	159	n/a	n/a	0	0	0
1708056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	9	CRATER	400	n/a	n/a	0	0	0
1710655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	9	TRENCH	1503	n/a	n/a	0	0	0
1713280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	9	GRILL	661	n/a	n/a	0	0	0
1715894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	9	HOSTESS	723	n/a	n/a	0	0	0
1718601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	9	BUNNY	198	n/a	n/a	0	0	0
1721393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	9	PARENT	1013	n/a	n/a	0	0	0
1723882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	9	POWDER	1117	n/a	n/a	0	0	0
1726640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	9	RABBIT	1152	n/a	n/a	0	0	0
1729054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	9	HUSBAND	728	n/a	n/a	0	0	0
1731620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1734101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	9	TAXI	1438	n/a	n/a	0	0	0
1736516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	9	BANJO	82	n/a	n/a	0	0	0
1739040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	9	WHISTLE	1606	n/a	n/a	0	0	0
1741772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	9	AUTHOR	61	n/a	n/a	0	0	0
1744313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	9	QUARTER	1148	n/a	n/a	0	0	0
1747053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	9	CARROT	249	n/a	n/a	0	0	0
1749668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	9	TEACHER	1440	n/a	n/a	0	0	0
1752091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	9	COOKBOOK	373	n/a	n/a	0	0	0
1754682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	9	CHURCH	307	n/a	n/a	0	0	0
1757356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	9	SNACK	1331	n/a	n/a	0	0	0
1760063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	9	PASSAGE	1019	n/a	n/a	0	0	0
1762653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	9	TOASTER	1472	n/a	n/a	0	0	0
1765135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	9	COTTAGE	384	n/a	n/a	0	0	0
1766739	START	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1767919	DISTRACTOR	n/a	LTP386	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1767926	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	14	17	5	9	3
1769689	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	14	10	5	1	4
1770917	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	14	18	5	4	9
1772171	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	14	17	3	7	7
1773358	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	14	20	9	4	7
1774786	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	14	14	7	5	2
1777033	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	14	16	4	4	8
1778380	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	14	7	5	1	1
1779515	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	14	18	5	8	5
1780651	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	14	9	3	5	1
1782674	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	14	15	3	5	7
1784955	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	14	12	4	5	3
1786385	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	14	12	1	8	3
1788348	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	14	9	3	2	4
1790613	STOP	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1792584	REC_START	n/a	LTP386	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1793551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	9	PASSAGE	1019	n/a	n/a	0	0	0
1794400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	9	CHURCH	307	n/a	n/a	0	0	0
1796670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	9	COTTAGE	384	n/a	n/a	0	0	0
1799405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	9	POWDER	1117	n/a	n/a	0	0	0
1800251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	9	BOX	159	n/a	n/a	0	0	0
1801129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	9	CARROT	249	n/a	n/a	0	0	0
1803469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	9	TEACHER	1440	n/a	n/a	0	0	0
1810995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	9	TOASTER	1472	n/a	n/a	0	0	0
1883010	DISTRACTOR	n/a	LTP386	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
1883010	START	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1883027	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	15	17	7	1	9
1884681	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	15	16	1	8	7
1886119	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	15	12	9	2	1
1887281	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	15	17	8	3	5
1888934	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	15	18	6	6	6
1890297	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	15	13	2	5	6
1891742	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	15	11	2	7	2
1892878	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	15	9	3	3	3
1893864	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	15	17	8	1	8
1895778	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	15	15	9	5	1
1897408	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	15	12	8	2	2
1898478	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	15	15	8	6	1
1901075	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	15	14	5	4	5
1902955	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	15	21	4	8	9
1904202	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	15	13	3	6	4
1905321	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	15	19	6	6	7
1906504	STOP	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1908204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	10	HEART	697	n/a	n/a	0	0	0
1910660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	10	HERO	706	n/a	n/a	0	0	0
1913334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	10	JURY	766	n/a	n/a	0	0	0
1916099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	10	JEANS	752	n/a	n/a	0	0	0
1918907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	10	TRANSPLANT	1496	n/a	n/a	0	0	0
1921589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	10	YARN	1631	n/a	n/a	0	0	0
1924147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	10	RECEIPT	1173	n/a	n/a	0	0	0
1926795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	10	BANKER	84	n/a	n/a	0	0	0
1929235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	10	THREAD	1460	n/a	n/a	0	0	0
1931658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	10	LIPSTICK	829	n/a	n/a	0	0	0
1934349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	10	COSTUME	383	n/a	n/a	0	0	0
1936897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	10	DUSTPAN	509	n/a	n/a	0	0	0
1939646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	10	BOUQUET	157	n/a	n/a	0	0	0
1942119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	10	KIDNEY	776	n/a	n/a	0	0	0
1944601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	10	SOFTBALL	1343	n/a	n/a	0	0	0
1947284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	10	FOREHEAD	592	n/a	n/a	0	0	0
1950082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	10	LEOPARD	812	n/a	n/a	0	0	0
1952664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	10	BISON	131	n/a	n/a	0	0	0
1955087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	10	IGLOO	734	n/a	n/a	0	0	0
1957653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	10	DANDRUFF	439	n/a	n/a	0	0	0
1960252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	10	VENUS	1557	n/a	n/a	0	0	0
1962825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	10	PAIL	1002	n/a	n/a	0	0	0
1965341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	10	FREEZER	604	n/a	n/a	0	0	0
1967822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	10	ARMY	39	n/a	n/a	0	0	0
1969427	START	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1970264	DISTRACTOR	n/a	LTP386	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
1970271	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	16	10	3	3	4
1972016	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	16	13	2	8	3
1973396	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	16	15	1	5	9
1975318	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	16	1	4	3	3
1976955	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	16	14	2	8	4
1978542	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	16	13	5	6	2
1979912	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	16	19	7	9	3
1982001	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	16	17	4	9	4
1983389	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	16	7	3	1	3
1984525	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	16	2	9	8	8
1985870	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	16	11	5	2	4
1987333	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	16	13	3	6	4
1988494	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	16	12	2	1	9
1989689	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	16	21	9	3	9
1992267	STOP	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1995264	REC_START	n/a	LTP386	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
1995821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	10	DANDRUFF	439	n/a	n/a	0	0	0
1997246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	10	VENUS	1557	n/a	n/a	0	0	0
1998582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	10	PAIL	1002	n/a	n/a	0	0	0
2001368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	10	HEART	697	n/a	n/a	0	0	0
2002231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2005408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	10	JURY	766	n/a	n/a	0	0	0
2006285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	10	HERO	706	n/a	n/a	0	0	0
2014905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	10	YARN	1631	n/a	n/a	0	0	0
2085689	DISTRACTOR	n/a	LTP386	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2085689	START	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2085705	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	17	16	4	4	8
2087194	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	17	19	9	5	5
2088163	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	17	21	8	5	8
2089791	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	17	23	5	9	9
2091655	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	17	10	3	6	1
2093719	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	17	10	1	8	1
2094788	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	17	10	6	2	2
2095899	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	17	14	2	6	6
2097338	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	17	12	4	2	6
2098615	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	17	22	5	9	8
2101673	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	17	14	3	2	9
2103237	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	17	17	4	6	7
2104373	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	17	20	6	9	5
2105943	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	17	18	4	7	7
2107306	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	17	16	6	5	5
2108526	STOP	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2110790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	11	MAMMAL	861	n/a	n/a	0	0	0
2113297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	11	DUST	508	n/a	n/a	0	0	0
2115761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	11	ONION	977	n/a	n/a	0	0	0
2118378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	11	BADGE	68	n/a	n/a	0	0	0
2120942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	11	BRIEFCASE	175	n/a	n/a	0	0	0
2123624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	11	PAPER	1011	n/a	n/a	0	0	0
2126374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	11	BANQUET	86	n/a	n/a	0	0	0
2128863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	11	SALAD	1224	n/a	n/a	0	0	0
2131529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	11	KNIFE	785	n/a	n/a	0	0	0
2134312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	11	YOLK	1633	n/a	n/a	0	0	0
2136776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	11	ASIA	46	n/a	n/a	0	0	0
2139517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	11	EUROPE	541	n/a	n/a	0	0	0
2141990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	11	CRIB	407	n/a	n/a	0	0	0
2144806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	11	HAMPER	682	n/a	n/a	0	0	0
2147513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	11	PORTRAIT	1111	n/a	n/a	0	0	0
2150205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	11	DRIVER	499	n/a	n/a	0	0	0
2152844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	11	KLEENEX	782	n/a	n/a	0	0	0
2155493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	11	WINDOW	1611	n/a	n/a	0	0	0
2157908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	11	LIGHTNING	820	n/a	n/a	0	0	0
2160540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	11	LONDON	843	n/a	n/a	0	0	0
2163105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	11	SUMMIT	1405	n/a	n/a	0	0	0
2165553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	11	SEAL	1262	n/a	n/a	0	0	0
2168002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	11	CEILING	265	n/a	n/a	0	0	0
2170751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	11	FRANCE	601	n/a	n/a	0	0	0
2172356	START	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2173522	DISTRACTOR	n/a	LTP386	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2173525	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	18	15	7	2	6
2176926	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	18	12	3	8	1
2178172	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	18	10	3	1	6
2179508	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	18	17	7	2	8
2180912	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	18	14	1	6	7
2183203	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	18	15	2	9	4
2184472	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	18	15	5	1	9
2185507	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	18	24	8	7	9
2186928	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	18	13	3	8	2
2188139	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	18	21	8	4	9
2190554	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	18	13	3	5	5
2191649	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	18	21	7	7	7
2192827	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	18	87	1	5	1
2194673	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	18	14	2	8	4
2196104	STOP	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2198108	REC_START	n/a	LTP386	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2198387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	11	SEAL	1262	n/a	n/a	0	0	0
2288534	DISTRACTOR	n/a	LTP386	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2288535	START	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2288551	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	19	17	8	5	4
2290265	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	19	12	7	2	3
2291710	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	19	17	7	4	6
2292980	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	19	12	1	8	3
2294284	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	19	7	3	1	3
2295379	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	19	17	4	9	4
2296773	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	19	17	8	5	4
2299172	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	19	12	3	7	2
2300275	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	19	16	9	5	2
2301661	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	19	10	5	1	4
2303541	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	19	21	9	4	8
2304770	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	19	20	9	9	2
2306140	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	19	20	7	7	6
2307510	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	19	20	9	4	7
2308714	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	19	24	6	9	9
