mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1553919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1557897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1562107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1565968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1570112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1573939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	CELERY	266	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1579731	REC_START	n/a	LTP250	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1581017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1581447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1582230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1591060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1591768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1596483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1664188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	PISTON	1076	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1668282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	BIKE	125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1672109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	HARP	689	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1676103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1679998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1684075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	PLASTER	1085	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1688119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	EAR	513	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1692113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1696157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1700134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	SIGN	1305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1704295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1708488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	ROBOT	1200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1712516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	CHAMBER	277	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1716575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1720637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	JACKET	747	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1724580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	PAINTING	1005	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1730605	REC_START	n/a	LTP250	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	ROBOT	1200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1756895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1757888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	BIKE	125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	CHAMBER	277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806209	REST_REWET	n/a	LTP250	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2271613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2275808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2279869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	RUG	1215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2283879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	SOCIETY	1338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2296277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	WOMAN	1620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2304449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2312387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	MUSTARD	935	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2320724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2324718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2328779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334471	REC_START	n/a	LTP250	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	MUSTARD	935	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2338018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2339863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2341091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2342782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2347546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	SUMMIT	1405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2348339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	WOMAN	1620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	MUSTARD	935	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2359838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	ARROW	40	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2417363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2421291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2425468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2429678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2433539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2437733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	MAPLE	866	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2441827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	HAM	678	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2445754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2449665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	PUMPKIN	1142	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2453526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2457636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	EWE	542	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2461563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	CONSUMER	365	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2465658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2469535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	BEAST	108	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2473446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2479205	REC_START	n/a	LTP250	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2480572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	BEAST	108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2481325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	EWE	542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2482552	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	EWE	542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2485592	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	CONSUMER	365	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2493572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2495553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2496565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2497528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2498276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	15	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	15	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2566191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	15	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2570019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	15	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2574079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	15	-1	CLOWN	330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2578123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	15	-1	CARNIVAL	245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2582250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	15	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	15	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	15	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	15	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	15	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	15	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	15	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	15	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	15	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	15	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624222	REC_START	n/a	LTP250	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	15	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	15	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	15	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	15	-1	TOURIST	1488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	15	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	15	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	15	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	15	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	15	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	16	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2706948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	16	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2710958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	16	0	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2715052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	16	0	SUPPER	1411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2718946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	16	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2723007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	16	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2726834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	16	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2730862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	16	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2734822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	16	0	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2738767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	16	0	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2742827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	16	0	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2746705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	16	0	HOOD	714	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2750815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	16	0	COAT	333	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2754726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	16	0	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2758637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	16	0	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2762664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	16	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2768456	REC_START	n/a	LTP250	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	16	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	16	0	HOOD	714	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	16	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	16	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	16	0	COAT	333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
