onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1738.82080078125	n/a	COUNTDOWN	3561105	n/a	LTP402	VFFR	7	143	1	n/a	0
1741.03759765625	n/a	WORD	3565645	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	144	CHAMPAGNE	278	0
1742.4033203125	n/a	WORD_OFF	3568442	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	144	CHAMPAGNE	278	0
1742.4033203125	n/a	REC_START	3568442	n/a	LTP402	VFFR	7	144	CHAMPAGNE	278	0
1743.84326171875	n/a	REC_WORD	3571391	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	144	CHAMPAGNE	278	0
1745.4033203125	n/a	REC_STOP	3574586	n/a	LTP402	VFFR	7	144	CHAMPAGNE	278	0
1747.20361328125	n/a	WORD	3578273	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	145	FRIEND	606	0
1748.53759765625	n/a	WORD_OFF	3581005	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	145	FRIEND	606	0
1748.53759765625	n/a	REC_START	3581005	n/a	LTP402	VFFR	7	145	FRIEND	606	0
1750.12744140625	n/a	REC_WORD	3584261	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	145	FRIEND	606	0
1751.537109375	n/a	REC_STOP	3587148	n/a	LTP402	VFFR	7	145	FRIEND	606	0
1753.25439453125	n/a	WORD	3590665	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	146	BUCKET	184	0
1754.75439453125	n/a	WORD_OFF	3593737	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	146	BUCKET	184	0
1754.75439453125	n/a	REC_START	3593737	n/a	LTP402	VFFR	7	146	BUCKET	184	0
1755.80419921875	n/a	REC_WORD	3595887	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	146	BUCKET	184	0
1757.75390625	n/a	REC_STOP	3599880	n/a	LTP402	VFFR	7	146	BUCKET	184	0
1759.38720703125	n/a	WORD	3603225	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	147	MARSH	874	0
1760.63720703125	n/a	WORD_OFF	3605785	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	147	MARSH	874	0
1760.63720703125	n/a	REC_START	3605785	n/a	LTP402	VFFR	7	147	MARSH	874	0
1762.22705078125	n/a	REC_WORD	3609041	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	147	MARSH	874	0
1763.63818359375	n/a	REC_STOP	3611931	n/a	LTP402	VFFR	7	147	MARSH	874	0
1765.3876953125	n/a	WORD	3615514	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	148	PORK	1108	0
1766.7880859375	n/a	WORD_OFF	3618382	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	148	PORK	1108	0
1766.7880859375	n/a	REC_START	3618382	n/a	LTP402	VFFR	7	148	PORK	1108	0
1768.2578125	n/a	REC_WORD	3621392	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	148	PORK	1108	0
1769.8037109375	n/a	REC_STOP	3624558	n/a	LTP402	VFFR	7	148	PORK	1108	0
1771.6875	n/a	WORD	3628416	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	149	FLOWER	584	1
1773.40380859375	n/a	WORD_OFF	3631931	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	149	FLOWER	584	1
1773.40380859375	n/a	REC_START	3631931	n/a	LTP402	VFFR	7	149	FLOWER	584	1
1774.3037109375	n/a	REC_WORD	3633774	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	149	FLOWER	584	1
1777.638671875	n/a	REC_STOP	3640604	n/a	LTP402	VFFR	7	149	FLOWER	584	1
1779.3876953125	n/a	WORD	3644186	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	150	BISON	131	1
1780.98828125	n/a	WORD_OFF	3647464	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	150	BISON	131	1
1780.98828125	n/a	REC_START	3647464	n/a	LTP402	VFFR	7	150	BISON	131	1
1781.79833984375	n/a	REC_WORD	3649123	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	150	BISON	131	1
1783.98828125	n/a	REC_STOP	3653608	n/a	LTP402	VFFR	7	150	BISON	131	1
1785.55419921875	n/a	WORD	3656815	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	151	BRIEFCASE	175	0
1787.0380859375	n/a	WORD_OFF	3659854	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	151	BRIEFCASE	175	0
1787.0380859375	n/a	REC_START	3659854	n/a	LTP402	VFFR	7	151	BRIEFCASE	175	0
1788.62841796875	n/a	REC_WORD	3663111	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	151	BRIEFCASE	175	0
1790.0380859375	n/a	REC_STOP	3665998	n/a	LTP402	VFFR	7	151	BRIEFCASE	175	0
1791.7880859375	n/a	WORD	3669582	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	152	BASEMENT	94	0
1793.35400390625	n/a	WORD_OFF	3672789	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	152	BASEMENT	94	0
1793.35400390625	n/a	REC_START	3672789	n/a	LTP402	VFFR	7	152	BASEMENT	94	0
1794.85400390625	n/a	REC_WORD	3675861	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	152	BASEMENT	94	0
1796.654296875	n/a	REC_STOP	3679548	n/a	LTP402	VFFR	7	152	BASEMENT	94	0
1798.23779296875	n/a	WORD	3682791	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	153	GAZELLE	628	0
1799.52099609375	n/a	WORD_OFF	3685419	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	153	GAZELLE	628	0
1799.52099609375	n/a	REC_START	3685419	n/a	LTP402	VFFR	7	153	GAZELLE	628	0
1800.9609375	n/a	REC_WORD	3688368	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	153	GAZELLE	628	0
1802.52099609375	n/a	REC_STOP	3691563	n/a	LTP402	VFFR	7	153	GAZELLE	628	0
1804.1376953125	n/a	WORD	3694874	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	154	OUTLAW	989	0
1805.77099609375	n/a	WORD_OFF	3698219	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	154	OUTLAW	989	0
1805.77099609375	n/a	REC_START	3698219	n/a	LTP402	VFFR	7	154	OUTLAW	989	0
1807.1806640625	n/a	REC_WORD	3701106	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	154	OUTLAW	989	0
1808.7705078125	n/a	REC_STOP	3704362	n/a	LTP402	VFFR	7	154	OUTLAW	989	0
1810.6875	n/a	WORD	3708288	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	155	RADISH	1158	0
1811.9375	n/a	WORD_OFF	3710848	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	155	RADISH	1158	0
1811.9375	n/a	REC_START	3710848	n/a	LTP402	VFFR	7	155	RADISH	1158	0
1813.91748046875	n/a	REC_WORD	3714903	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	155	RADISH	1158	0
1815.17041015625	n/a	REC_STOP	3717469	n/a	LTP402	VFFR	7	155	RADISH	1158	0
1816.95458984375	n/a	WORD	3721123	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	156	DRUG	501	0
1818.5546875	n/a	WORD_OFF	3724400	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	156	DRUG	501	0
1818.5546875	n/a	REC_START	3724400	n/a	LTP402	VFFR	7	156	DRUG	501	0
1821.13427734375	n/a	REC_WORD	3729683	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	156	DRUG	501	0
1822.17138671875	n/a	REC_STOP	3731807	n/a	LTP402	VFFR	7	156	DRUG	501	0
1824.12109375	n/a	WORD	3735800	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	157	POSTAGE	1113	0
1825.58837890625	n/a	WORD_OFF	3738805	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	157	POSTAGE	1113	0
1825.58837890625	n/a	REC_START	3738805	n/a	LTP402	VFFR	7	157	POSTAGE	1113	0
1826.84814453125	n/a	REC_WORD	3741385	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	157	POSTAGE	1113	0
1828.58837890625	n/a	REC_STOP	3744949	n/a	LTP402	VFFR	7	157	POSTAGE	1113	0
1830.63818359375	n/a	WORD	3749147	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	158	HANDBAG	684	0
1832.154296875	n/a	WORD_OFF	3752252	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	158	HANDBAG	684	0
1832.154296875	n/a	REC_START	3752252	n/a	LTP402	VFFR	7	158	HANDBAG	684	0
1833.2939453125	n/a	REC_WORD	3754586	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	158	HANDBAG	684	0
1835.15380859375	n/a	REC_STOP	3758395	n/a	LTP402	VFFR	7	158	HANDBAG	684	0
1836.93798828125	n/a	WORD	3762049	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	159	SHRUB	1299	0
1838.37109375	n/a	WORD_OFF	3764984	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	159	SHRUB	1299	0
1838.37109375	n/a	REC_START	3764984	n/a	LTP402	VFFR	7	159	SHRUB	1299	0
1840.5908203125	n/a	REC_WORD	3769530	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	159	SHRUB	1299	0
1841.68798828125	n/a	REC_STOP	3771777	n/a	LTP402	VFFR	7	159	SHRUB	1299	0
1843.2216796875	n/a	WORD	3774918	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	160	POSSUM	1112	0
1844.53759765625	n/a	WORD_OFF	3777613	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	160	POSSUM	1112	0
1844.53759765625	n/a	REC_START	3777613	n/a	LTP402	VFFR	7	160	POSSUM	1112	0
1847.41748046875	n/a	REC_WORD	3783511	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	160	POSSUM	1112	0
1848.388671875	n/a	REC_STOP	3785500	n/a	LTP402	VFFR	7	160	POSSUM	1112	0
1850.4384765625	n/a	WORD	3789698	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	161	BLENDER	136	0
1851.70458984375	n/a	WORD_OFF	3792291	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	161	BLENDER	136	0
1851.70458984375	n/a	REC_START	3792291	n/a	LTP402	VFFR	7	161	BLENDER	136	0
1852.90478515625	n/a	REC_WORD	3794749	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	161	BLENDER	136	0
1854.70458984375	n/a	REC_STOP	3798435	n/a	LTP402	VFFR	7	161	BLENDER	136	0
1856.73828125	n/a	WORD	3802600	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	162	LOFT	840	0
1858.3544921875	n/a	WORD_OFF	3805910	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	162	LOFT	840	0
1858.3544921875	n/a	REC_START	3805910	n/a	LTP402	VFFR	7	162	LOFT	840	0
1859.79443359375	n/a	REC_WORD	3808859	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	162	LOFT	840	0
1861.3544921875	n/a	REC_STOP	3812054	n/a	LTP402	VFFR	7	162	LOFT	840	0
1862.97119140625	n/a	WORD	3815365	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	163	ZEBRA	1635	0
1864.63818359375	n/a	WORD_OFF	3818779	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	163	ZEBRA	1635	0
1864.63818359375	n/a	REC_START	3818779	n/a	LTP402	VFFR	7	163	ZEBRA	1635	0
1866.04833984375	n/a	REC_WORD	3821667	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	163	ZEBRA	1635	0
1867.654296875	n/a	REC_STOP	3824956	n/a	LTP402	VFFR	7	163	ZEBRA	1635	0
1869.587890625	n/a	WORD	3828916	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	164	STREAM	1392	0
1871.10400390625	n/a	WORD_OFF	3832021	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	164	STREAM	1392	0
1871.10400390625	n/a	REC_START	3832021	n/a	LTP402	VFFR	7	164	STREAM	1392	0
1872.81103515625	n/a	REC_WORD	3835517	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	164	STREAM	1392	0
1874.23779296875	n/a	REC_STOP	3838439	n/a	LTP402	VFFR	7	164	STREAM	1392	0
1875.77197265625	n/a	WORD	3841581	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	165	HORSE	719	0
1877.2890625	n/a	WORD_OFF	3844688	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	165	HORSE	719	0
1877.2890625	n/a	REC_START	3844688	n/a	LTP402	VFFR	7	165	HORSE	719	0
1878.4287109375	n/a	REC_WORD	3847022	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	165	HORSE	719	0
1880.28857421875	n/a	REC_STOP	3850831	n/a	LTP402	VFFR	7	165	HORSE	719	0
1882.07177734375	n/a	WORD	3854483	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	166	CATCHER	258	0
1883.28759765625	n/a	REC_START	3856973	n/a	LTP402	VFFR	7	166	CATCHER	258	0
1883.28759765625	n/a	WORD_OFF	3856973	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	166	CATCHER	258	0
1884.6376953125	n/a	REC_WORD	3859738	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	166	CATCHER	258	0
1886.28857421875	n/a	REC_STOP	3863119	n/a	LTP402	VFFR	7	166	CATCHER	258	0
1888.0546875	n/a	WORD	3866736	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	167	OFFICE	972	0
1889.62158203125	n/a	WORD_OFF	3869945	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	167	OFFICE	972	0
1889.62158203125	n/a	REC_START	3869945	n/a	LTP402	VFFR	7	167	OFFICE	972	0
1891.00146484375	n/a	REC_WORD	3872771	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	167	OFFICE	972	0
1892.62158203125	n/a	REC_STOP	3876089	n/a	LTP402	VFFR	7	167	OFFICE	972	0
1896.12158203125	n/a	COUNTDOWN	3883257	n/a	LTP402	VFFR	7	167	10	n/a	0
1897.13818359375	n/a	COUNTDOWN	3885339	n/a	LTP402	VFFR	7	167	9	n/a	0
1898.13818359375	n/a	COUNTDOWN	3887387	n/a	LTP402	VFFR	7	167	8	n/a	0
1899.13818359375	n/a	COUNTDOWN	3889435	n/a	LTP402	VFFR	7	167	7	n/a	0
1900.13818359375	n/a	COUNTDOWN	3891483	n/a	LTP402	VFFR	7	167	6	n/a	0
1901.13818359375	n/a	COUNTDOWN	3893531	n/a	LTP402	VFFR	7	167	5	n/a	0
1902.13818359375	n/a	COUNTDOWN	3895579	n/a	LTP402	VFFR	7	167	4	n/a	0
1903.13818359375	n/a	COUNTDOWN	3897627	n/a	LTP402	VFFR	7	167	3	n/a	0
1904.13818359375	n/a	COUNTDOWN	3899675	n/a	LTP402	VFFR	7	167	2	n/a	0
1905.154296875	n/a	COUNTDOWN	3901756	n/a	LTP402	VFFR	7	167	1	n/a	0
1907.2880859375	n/a	WORD	3906126	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	168	HOSTESS	723	0
1908.88818359375	n/a	WORD_OFF	3909403	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	168	HOSTESS	723	0
1908.88818359375	n/a	REC_START	3909403	n/a	LTP402	VFFR	7	168	HOSTESS	723	0
1910.087890625	n/a	REC_WORD	3911860	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	168	HOSTESS	723	0
1911.88916015625	n/a	REC_STOP	3915549	n/a	LTP402	VFFR	7	168	HOSTESS	723	0
1913.43896484375	n/a	WORD	3918723	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	169	ROD	1203	0
1915.23876953125	n/a	REC_START	3922409	n/a	LTP402	VFFR	7	169	ROD	1203	0
1915.23876953125	n/a	WORD_OFF	3922409	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	169	ROD	1203	0
1916.6787109375	n/a	REC_WORD	3925358	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	169	ROD	1203	0
1918.23876953125	n/a	REC_STOP	3928553	n/a	LTP402	VFFR	7	169	ROD	1203	0
1920.35595703125	n/a	WORD	3932889	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	170	MATCH	878	0
1921.70458984375	n/a	WORD_OFF	3935651	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	170	MATCH	878	0
1921.70458984375	n/a	REC_START	3935651	n/a	LTP402	VFFR	7	170	MATCH	878	0
1923.3544921875	n/a	REC_WORD	3939030	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	170	MATCH	878	0
1924.70458984375	n/a	REC_STOP	3941795	n/a	LTP402	VFFR	7	170	MATCH	878	0
1926.48876953125	n/a	WORD	3945449	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	171	TUBA	1515	0
1928.00439453125	n/a	WORD_OFF	3948553	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	171	TUBA	1515	0
1928.00439453125	n/a	REC_START	3948553	n/a	LTP402	VFFR	7	171	TUBA	1515	0
1929.32470703125	n/a	REC_WORD	3951257	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	171	TUBA	1515	0
1931.00537109375	n/a	REC_STOP	3954699	n/a	LTP402	VFFR	7	171	TUBA	1515	0
1932.67138671875	n/a	WORD	3958111	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	172	BROOK	177	0
1933.95458984375	n/a	WORD_OFF	3960739	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	172	BROOK	177	0
1933.95458984375	n/a	REC_START	3960739	n/a	LTP402	VFFR	7	172	BROOK	177	0
1935.21435546875	n/a	REC_WORD	3963319	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	172	BROOK	177	0
1936.9541015625	n/a	REC_STOP	3966882	n/a	LTP402	VFFR	7	172	BROOK	177	0
1938.60546875	n/a	WORD	3970264	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	173	QUEEN	1149	0
1940.3720703125	n/a	WORD_OFF	3973882	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	173	QUEEN	1149	0
1940.3720703125	n/a	REC_START	3973882	n/a	LTP402	VFFR	7	173	QUEEN	1149	0
1941.572265625	n/a	REC_WORD	3976340	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	173	QUEEN	1149	0
1943.3720703125	n/a	REC_STOP	3980026	n/a	LTP402	VFFR	7	173	QUEEN	1149	0
1944.9892578125	n/a	WORD	3983338	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	174	BANJO	82	0
1946.7548828125	n/a	REC_START	3986954	n/a	LTP402	VFFR	7	174	BANJO	82	0
1946.7548828125	n/a	WORD_OFF	3986954	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	174	BANJO	82	0
1948.5849609375	n/a	REC_WORD	3990702	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	174	BANJO	82	0
1949.8388671875	n/a	REC_STOP	3993270	n/a	LTP402	VFFR	7	174	BANJO	82	0
1951.7216796875	n/a	WORD	3997126	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	175	MARKER	870	0
1953.02197265625	n/a	WORD_OFF	3999789	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	175	MARKER	870	0
1953.02197265625	n/a	REC_START	3999789	n/a	LTP402	VFFR	7	175	MARKER	870	0
1954.82177734375	n/a	REC_WORD	4003475	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	175	MARKER	870	0
1956.28857421875	n/a	REC_STOP	4006479	n/a	LTP402	VFFR	7	175	MARKER	870	0
1957.98779296875	n/a	WORD	4009959	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	176	BALLOON	75	1
1959.73876953125	n/a	WORD_OFF	4013545	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	176	BALLOON	75	1
1959.73876953125	n/a	REC_START	4013545	n/a	LTP402	VFFR	7	176	BALLOON	75	1
1960.66845703125	n/a	REC_WORD	4015449	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	176	BALLOON	75	1
1962.73876953125	n/a	REC_STOP	4019689	n/a	LTP402	VFFR	7	176	BALLOON	75	1
1964.28857421875	n/a	WORD	4022863	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	177	BIKE	125	0
1966.03857421875	n/a	WORD_OFF	4026447	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	177	BIKE	125	0
1966.03857421875	n/a	REC_START	4026447	n/a	LTP402	VFFR	7	177	BIKE	125	0
1968.61865234375	n/a	REC_WORD	4031731	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	177	BIKE	125	0
1969.48828125	n/a	REC_STOP	4033512	n/a	LTP402	VFFR	7	177	BIKE	125	0
1971.1552734375	n/a	WORD	4036926	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	178	JUNGLE	764	0
1972.63916015625	n/a	WORD_OFF	4039965	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	178	JUNGLE	764	0
1972.63916015625	n/a	REC_START	4039965	n/a	LTP402	VFFR	7	178	JUNGLE	764	0
1974.0791015625	n/a	REC_WORD	4042914	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	178	JUNGLE	764	0
1975.63916015625	n/a	REC_STOP	4046109	n/a	LTP402	VFFR	7	178	JUNGLE	764	0
1977.455078125	n/a	WORD	4049828	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	179	BOYFRIEND	162	0
1978.705078125	n/a	REC_START	4052388	n/a	LTP402	VFFR	7	179	BOYFRIEND	162	0
1978.705078125	n/a	WORD_OFF	4052388	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	179	BOYFRIEND	162	0
1979.81494140625	n/a	REC_WORD	4054661	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	179	BOYFRIEND	162	0
1983.0390625	n/a	REC_STOP	4061264	n/a	LTP402	VFFR	7	179	BOYFRIEND	162	0
1984.88916015625	n/a	WORD	4065053	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	180	RUST	1219	0
1986.5888671875	n/a	WORD_OFF	4068534	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	180	RUST	1219	0
1986.5888671875	n/a	REC_START	4068534	n/a	LTP402	VFFR	7	180	RUST	1219	0
1987.90869140625	n/a	REC_WORD	4071237	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	180	RUST	1219	0
1990.57177734375	n/a	REC_STOP	4076691	n/a	LTP402	VFFR	7	180	RUST	1219	0
1992.4228515625	n/a	WORD	4080482	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	181	DANDRUFF	439	0
1994.07177734375	n/a	WORD_OFF	4083859	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	181	DANDRUFF	439	0
1994.07177734375	n/a	REC_START	4083859	n/a	LTP402	VFFR	7	181	DANDRUFF	439	0
1996.1416015625	n/a	REC_WORD	4088098	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	181	DANDRUFF	439	0
1997.65478515625	n/a	REC_STOP	4091197	n/a	LTP402	VFFR	7	181	DANDRUFF	439	0
1999.3544921875	n/a	WORD	4094678	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	182	WIFE	1609	0
2001.12158203125	n/a	WORD_OFF	4098297	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	182	WIFE	1609	0
2001.12158203125	n/a	REC_START	4098297	n/a	LTP402	VFFR	7	182	WIFE	1609	0
2002.29150390625	n/a	REC_WORD	4100693	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	182	WIFE	1609	0
2004.12255859375	n/a	REC_STOP	4104443	n/a	LTP402	VFFR	7	182	WIFE	1609	0
2005.80419921875	n/a	WORD	4107887	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	183	TURKEY	1520	0
2007.12255859375	n/a	WORD_OFF	4110587	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	183	TURKEY	1520	0
2007.12255859375	n/a	REC_START	4110587	n/a	LTP402	VFFR	7	183	TURKEY	1520	0
2009.67236328125	n/a	REC_WORD	4115809	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	183	TURKEY	1520	0
2010.67236328125	n/a	REC_STOP	4117857	n/a	LTP402	VFFR	7	183	TURKEY	1520	0
2012.2890625	n/a	WORD	4121168	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	184	XEROX	1628	0
2013.72216796875	n/a	REC_START	4124103	n/a	LTP402	VFFR	7	184	XEROX	1628	0
2013.72216796875	n/a	WORD_OFF	4124103	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	184	XEROX	1628	0
2015.16015625	n/a	REC_WORD	4127048	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	184	XEROX	1628	0
2018.43896484375	n/a	REC_STOP	4133763	n/a	LTP402	VFFR	7	184	XEROX	1628	0
2020.05517578125	n/a	WORD	4137073	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	185	NAPKIN	937	1
2021.3388671875	n/a	WORD_OFF	4139702	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	185	NAPKIN	937	1
2021.3388671875	n/a	REC_START	4139702	n/a	LTP402	VFFR	7	185	NAPKIN	937	1
2022.3291015625	n/a	REC_WORD	4141730	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	185	NAPKIN	937	1
2024.3388671875	n/a	REC_STOP	4145846	n/a	LTP402	VFFR	7	185	NAPKIN	937	1
2026.171875	n/a	WORD	4149600	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	186	DENIM	446	0
2027.57177734375	n/a	WORD_OFF	4152467	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	186	DENIM	446	0
2027.57177734375	n/a	REC_START	4152467	n/a	LTP402	VFFR	7	186	DENIM	446	0
2028.921875	n/a	REC_WORD	4155232	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	186	DENIM	446	0
2031.7548828125	n/a	REC_STOP	4161034	n/a	LTP402	VFFR	7	186	DENIM	446	0
2033.421875	n/a	WORD	4164448	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	187	ATOM	55	0
2035.171875	n/a	WORD_OFF	4168032	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	187	ATOM	55	0
2035.171875	n/a	REC_START	4168032	n/a	LTP402	VFFR	7	187	ATOM	55	0
2036.82177734375	n/a	REC_WORD	4171411	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	187	ATOM	55	0
2038.17236328125	n/a	REC_STOP	4174177	n/a	LTP402	VFFR	7	187	ATOM	55	0
2040.22265625	n/a	WORD	4178376	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	188	CHURCH	307	0
