mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1716650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1720602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1724818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1728750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	0	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1732765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1736977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1741046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	0	VENUS	1557	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1745111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1749039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	0	HAMPER	682	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1752971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1757040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1761088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1767078	REC_START	n/a	LTP231	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771244	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1773934	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776269	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	12	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1842759	REST_REWET	n/a	LTP231	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2050044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2054210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	INN	739	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2058424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	STADIUM	1364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2062357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2066438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2070655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2074583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2078450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2082495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2086682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2090881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2094792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2098895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2103010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2106908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2112694	REC_START	n/a	LTP231	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2115499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2116779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2119099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2128951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2129854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2130854	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	13	0	INN	739	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2195643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2199741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2203639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	COBWEB	337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2207601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2211485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	LAWYER	806	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2215333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2219315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2223397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2227329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2231344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2235292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2239423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2243472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	JUDGE	761	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2247585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2251603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	TRIBE	1505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2255652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2261558	REC_START	n/a	LTP231	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2263838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	TRIBE	1505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2264716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2265289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2265723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2266756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	LAWYER	806	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	COBWEB	337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	JUDGE	761	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2281163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2287269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	GLOVE	642	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2300983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	14	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	15	1	IGLOO	734	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2348130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	15	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2352283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	15	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2356277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	15	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2360293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	15	1	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2364457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	15	1	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2368356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	15	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2372359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	15	1	CREW	406	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2376506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	15	1	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2380418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	15	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2384420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	15	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2388465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	15	1	MEADOW	881	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2392317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	15	1	EUROPE	541	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2396332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	15	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2400447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	15	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2404445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	15	1	FREEZER	604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2410185	REC_START	n/a	LTP231	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	15	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2413063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	15	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2413747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	15	1	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2421063	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	15	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2496041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	16	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2500224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	16	0	PERISCOPE	1050	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2504218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	16	0	APPENDAGE	32	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2508338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	16	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2512269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	16	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2516180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	16	1	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2520015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	16	1	CLIFF	322	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2523913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	16	0	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2528129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	16	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2532324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	16	0	PUMP	1141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2536422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	16	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2540375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	16	1	GOBLIN	645	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2544407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	16	1	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2548455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	16	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2552287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	16	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2556451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	16	0	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2562141	REC_START	n/a	LTP231	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	16	0	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	16	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2566560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	16	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2568581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	16	1	CLIFF	322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2570502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	16	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2572447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	16	1	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2591469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	16	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2596827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	16	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2601362	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604668	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701985	REC_START	n/a	LTP231	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702047	RECOG_TARGET	n/a	LTP231	ltpFR	3	1	-1	CANDLE	229	1	5	-1	n/a	n/a	n/a	n/a	n/a
2705537	RECOG_RESP	n/a	LTP231	ltpFR	3	1	-1	CANDLE	229	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707802	RECOG_CONF	n/a	LTP231	ltpFR	3	1	-1	CANDLE	229	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2708776	RECOG_TARGET	n/a	LTP231	ltpFR	3	1	0	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
2712988	RECOG_RESP	n/a	LTP231	ltpFR	3	1	0	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2715907	RECOG_CONF	n/a	LTP231	ltpFR	3	1	0	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2718844	RECOG_TARGET	n/a	LTP231	ltpFR	3	1	1	CUE	422	1	5	0	n/a	n/a	n/a	n/a	n/a
2719555	RECOG_RESP	n/a	LTP231	ltpFR	3	1	1	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2722044	RECOG_CONF	n/a	LTP231	ltpFR	3	1	1	CUE	422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2724586	RECOG_LURE	n/a	LTP231	ltpFR	3	1	n/a	MUFFIN	929	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2727117	RECOG_RESP	n/a	LTP231	ltpFR	3	1	n/a	MUFFIN	929	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729500	RECOG_CONF	n/a	LTP231	ltpFR	3	1	n/a	MUFFIN	929	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2731596	RECOG_TARGET	n/a	LTP231	ltpFR	3	1	0	VENUS	1557	1	5	1	n/a	n/a	n/a	n/a	n/a
2732322	RECOG_RESP	n/a	LTP231	ltpFR	3	1	0	VENUS	1557	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2734280	RECOG_CONF	n/a	LTP231	ltpFR	3	1	0	VENUS	1557	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2736513	RECOG_LURE	n/a	LTP231	ltpFR	3	1	n/a	VAGRANT	1544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2738103	RECOG_RESP	n/a	LTP231	ltpFR	3	1	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740871	RECOG_CONF	n/a	LTP231	ltpFR	3	1	n/a	VAGRANT	1544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2743373	RECOG_TARGET	n/a	LTP231	ltpFR	3	1	1	SURVEY	1414	1	5	0	n/a	n/a	n/a	n/a	n/a
2745903	RECOG_RESP	n/a	LTP231	ltpFR	3	1	1	SURVEY	1414	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2748344	RECOG_CONF	n/a	LTP231	ltpFR	3	1	1	SURVEY	1414	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2750651	RECOG_TARGET	n/a	LTP231	ltpFR	3	1	1	TORCH	1484	1	5	0	n/a	n/a	n/a	n/a	n/a
2751777	RECOG_RESP	n/a	LTP231	ltpFR	3	1	1	TORCH	1484	1	n/a	0	n/a	n/a	n/a	n/a	n/a
