mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
736633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	LEOPARD	812	n/a	n/a	0	0	0
739265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	TUNNEL	1519	n/a	n/a	0	0	0
741914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	JUGGLER	763	n/a	n/a	0	0	0
744412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	GARLIC	624	n/a	n/a	0	0	0
747244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	KNAPSACK	783	n/a	n/a	0	0	0
749927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	SNACK	1331	n/a	n/a	0	0	0
752441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	SWORD	1423	n/a	n/a	0	0	0
755041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	RAZOR	1171	n/a	n/a	0	0	0
757589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	PUDDING	1139	n/a	n/a	0	0	0
759205	START	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
760041	DISTRACTOR	n/a	LTP330	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
760072	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	8	21	6	9	6
763169	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	8	17	3	7	7
765585	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	8	8	4	2	2
766784	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	8	20	9	9	2
769283	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	8	21	5	9	7
773664	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	8	11	1	8	2
775247	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	8	15	7	1	7
776779	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	8	17	4	8	5
778445	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	8	15	8	1	6
780079	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	8	16	3	9	4
782199	STOP	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
784993	REC_START	n/a	LTP330	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
786535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	SWORD	1423	n/a	n/a	0	0	0
787870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	PEANUT	1032	n/a	n/a	0	0	0
788765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	HIKER	708	n/a	n/a	0	0	0
790064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	CANYON	235	n/a	n/a	0	0	0
795677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	TUNNEL	1519	n/a	n/a	0	0	0
797320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	LEOPARD	812	n/a	n/a	0	0	0
798468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	KNAPSACK	783	n/a	n/a	0	0	0
809829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	LASER	801	n/a	n/a	0	0	0
810752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	CONCERT	360	n/a	n/a	0	0	0
813088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	COSTUME	383	n/a	n/a	0	0	0
814191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	SILK	1307	n/a	n/a	0	0	0
875663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	JAPAN	749	n/a	n/a	0	0	0
878312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	COUNTRY	388	n/a	n/a	0	0	0
880812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	PISTOL	1075	n/a	n/a	0	0	0
883509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	STAPLE	1371	n/a	n/a	0	0	0
886076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	BRANDY	169	n/a	n/a	0	0	0
888574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	DRAWING	494	n/a	n/a	0	0	0
891222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	MONSTER	912	n/a	n/a	0	0	0
893822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	SPHINX	1349	n/a	n/a	0	0	0
896620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	SPACE	1345	n/a	n/a	0	0	0
899485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	CAMEL	223	n/a	n/a	0	0	0
901951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	COFFEE	341	n/a	n/a	0	0	0
904766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	COCKTAIL	338	n/a	n/a	0	0	0
907547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	BULLET	194	n/a	n/a	0	0	0
910114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	STOVE	1388	n/a	n/a	0	0	0
912645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	BOX	159	n/a	n/a	0	0	0
915210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	CRAYON	401	n/a	n/a	0	0	0
917726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	STAR	1373	n/a	n/a	0	0	0
920391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	OX	994	n/a	n/a	0	0	0
923206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	SEAL	1262	n/a	n/a	0	0	0
926039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	CRATER	400	n/a	n/a	0	0	0
928570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	CASKET	255	n/a	n/a	0	0	0
931402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	COWBOY	395	n/a	n/a	0	0	0
934184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	NOTEBOOK	959	n/a	n/a	0	0	0
936917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	ANTLER	29	n/a	n/a	0	0	0
938532	START	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
939504	DISTRACTOR	n/a	LTP330	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
939515	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	9	11	5	4	2
941314	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	9	11	4	7	2
944213	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	9	10	7	1	2
945795	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	9	7	4	1	2
947661	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	9	13	7	1	5
949727	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	9	13	6	1	6
951376	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	9	14	2	5	7
952758	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	9	16	7	1	8
954224	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	9	10	1	8	1
955390	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	9	9	3	3	2
957007	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	9	15	8	3	4
958940	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	9	12	4	2	6
960771	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	9	15	3	3	9
962383	STOP	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
964536	REC_START	n/a	LTP330	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
965862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	CRATER	400	n/a	n/a	0	0	0
967143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	JAPAN	749	n/a	n/a	0	0	0
968140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	MONSTER	912	n/a	n/a	0	0	0
969592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	SPHINX	1349	n/a	n/a	0	0	0
974988	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
975710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	TEMPLE	1448	n/a	n/a	0	0	0
981866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	NOTEBOOK	959	n/a	n/a	0	0	0
982866	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
983604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	DRAWING	494	n/a	n/a	0	0	0
984482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	CRAYON	401	n/a	n/a	0	0	0
985342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	BOX	159	n/a	n/a	0	0	0
991862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	COWBOY	395	n/a	n/a	0	0	0
992717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	PISTOL	1075	n/a	n/a	0	0	0
993829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	BULLET	194	n/a	n/a	0	0	0
998978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	OX	994	n/a	n/a	0	0	0
1002263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	SEAL	1262	n/a	n/a	0	0	0
1015134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	SPHINX	1349	n/a	n/a	0	0	0
1015979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	CREATURE	403	n/a	n/a	0	0	0
1021541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	SPACE	1345	n/a	n/a	0	0	0
1022541	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1023166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	COMET	353	n/a	n/a	0	0	0
1055191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	CASHEW	253	n/a	n/a	0	0	0
1057673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	CELLAR	267	n/a	n/a	0	0	0
1060172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	BASEMENT	94	n/a	n/a	0	0	0
1062687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	ARM	38	n/a	n/a	0	0	0
1065486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	BATHTUB	100	n/a	n/a	0	0	0
1068019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	TART	1436	n/a	n/a	0	0	0
1070817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	GUITAR	670	n/a	n/a	0	0	0
1073615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	SWIMMER	1420	n/a	n/a	0	0	0
1076364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	RIVER	1194	n/a	n/a	0	0	0
1078813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	BUCKET	184	n/a	n/a	0	0	0
1081444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	CITRUS	313	n/a	n/a	0	0	0
1084176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	KIDNEY	776	n/a	n/a	0	0	0
1086976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	CORAL	378	n/a	n/a	0	0	0
1089707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	SCULPTURE	1258	n/a	n/a	0	0	0
1092406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	WIDOW	1608	n/a	n/a	0	0	0
1095022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	DRIVER	499	n/a	n/a	0	0	0
1097753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	BEEF	113	n/a	n/a	0	0	0
1100235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	POCKET	1093	n/a	n/a	0	0	0
1102918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	SLUG	1329	n/a	n/a	0	0	0
1105682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	SEAGULL	1261	n/a	n/a	0	0	0
1108481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	PECAN	1036	n/a	n/a	0	0	0
1111263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	MONEY	908	n/a	n/a	0	0	0
1113795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1116477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	HOOD	714	n/a	n/a	0	0	0
1118094	START	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1118896	DISTRACTOR	n/a	LTP330	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1118910	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	10	17	4	9	4
1120575	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	10	20	2	8	8
1122042	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	10	14	5	4	5
1123974	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	10	16	5	3	8
1125589	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	10	18	3	7	8
1127106	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	10	13	9	3	1
1129704	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	10	10	5	1	4
1131203	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	10	16	2	5	9
1132719	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	10	10	5	3	2
1136818	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	10	11	2	3	7
1142094	STOP	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1143915	REC_START	n/a	LTP330	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1145368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	BASEMENT	94	n/a	n/a	0	0	0
1145939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	CELLAR	267	n/a	n/a	0	0	0
1146783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	TART	1436	n/a	n/a	0	0	0
1148376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1149985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	PECAN	1036	n/a	n/a	0	0	0
1150875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	CASHEW	253	n/a	n/a	0	0	0
1153045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	SWIMMER	1420	n/a	n/a	0	0	0
1154298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	DRIVER	499	n/a	n/a	0	0	0
1156608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	DIVER	476	n/a	n/a	0	0	0
1162447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	SEAGULL	1261	n/a	n/a	0	0	0
1234568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	VALVE	1546	n/a	n/a	0	0	0
1237051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	DOLPHIN	483	n/a	n/a	0	0	0
1239632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	COMET	353	n/a	n/a	0	0	0
1242214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	ROCKET	1202	n/a	n/a	0	0	0
1244730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	PATROL	1027	n/a	n/a	0	0	0
1247379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	REBEL	1172	n/a	n/a	0	0	0
1249895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	THRONE	1461	n/a	n/a	0	0	0
1252743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	RECORD	1176	n/a	n/a	0	0	0
1255308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	JUDGE	761	n/a	n/a	0	0	0
1257991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	JURY	766	n/a	n/a	0	0	0
1260755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	PICTURE	1061	n/a	n/a	0	0	0
1263471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	AUTHOR	61	n/a	n/a	0	0	0
1266286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	PAPER	1011	n/a	n/a	0	0	0
1268718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	MACHINE	852	n/a	n/a	0	0	0
1271550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	JEANS	752	n/a	n/a	0	0	0
1274332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	TILE	1468	n/a	n/a	0	0	0
1276998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	CABBAGE	210	n/a	n/a	0	0	0
1279463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	WASP	1593	n/a	n/a	0	0	0
1282228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	CHURCH	307	n/a	n/a	0	0	0
1284978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	MESSAGE	888	n/a	n/a	0	0	0
1287592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	LAVA	804	n/a	n/a	0	0	0
1290290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	LETTUCE	814	n/a	n/a	0	0	0
1293090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	LAPEL	800	n/a	n/a	0	0	0
1295638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	PROTON	1132	n/a	n/a	0	0	0
1297271	START	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1298136	DISTRACTOR	n/a	LTP330	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1298154	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	11	12	6	2	4
1300053	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	11	23	6	9	7
1302902	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	11	15	2	7	7
1304400	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	11	9	2	1	6
1306183	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	11	22	7	8	7
1308083	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	11	24	8	9	9
1310197	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	11	17	6	9	2
1312196	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	11	16	4	5	7
1313762	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	11	12	4	1	7
1315912	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	11	7	1	4	2
1317560	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	11	11	3	6	2
1319193	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	11	9	2	3	4
1320960	STOP	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1323241	REC_START	n/a	LTP330	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1325150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	PROTON	1132	n/a	n/a	0	0	0
1325863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	JEANS	752	n/a	n/a	0	0	0
1326432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	MACHINE	852	n/a	n/a	0	0	0
1329785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	ROCKET	1202	n/a	n/a	0	0	0
1331116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	COMET	353	n/a	n/a	0	0	0
1333166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	THRONE	1461	n/a	n/a	0	0	0
1343225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	DOLPHIN	483	n/a	n/a	0	0	0
1344246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	LAVA	804	n/a	n/a	0	0	0
1345191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	VALVE	1546	n/a	n/a	0	0	0
1413947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	8	MUMMY	932	n/a	n/a	0	0	0
1416578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	8	SUMMIT	1405	n/a	n/a	0	0	0
1419210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	8	HORNET	718	n/a	n/a	0	0	0
1421792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	8	YACHT	1629	n/a	n/a	0	0	0
1424407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	8	SCARECROW	1245	n/a	n/a	0	0	0
1426890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	8	BARLEY	88	n/a	n/a	0	0	0
1429721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	8	GAZELLE	628	n/a	n/a	0	0	0
1432370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	8	OFFICE	972	n/a	n/a	0	0	0
1434836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	8	PLATE	1086	n/a	n/a	0	0	0
1437567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	8	HOSTESS	723	n/a	n/a	0	0	0
1440050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	8	VALLEY	1545	n/a	n/a	0	0	0
1442816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	8	PADDING	999	n/a	n/a	0	0	0
1445580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	8	COBRA	336	n/a	n/a	0	0	0
1448262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	8	HIGHWAY	707	n/a	n/a	0	0	0
1451045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	8	SIDEWALK	1303	n/a	n/a	0	0	0
1453476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	8	LAGOON	795	n/a	n/a	0	0	0
1455943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	8	PATIENT	1024	n/a	n/a	0	0	0
1458390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	8	POLICE	1098	n/a	n/a	0	0	0
1461123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	8	OUTLAW	989	n/a	n/a	0	0	0
1463955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	8	ROD	1203	n/a	n/a	0	0	0
1466653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	8	FRAGRANCE	599	n/a	n/a	0	0	0
1469335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	8	DRESSER	496	n/a	n/a	0	0	0
1471767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	8	PLASTER	1085	n/a	n/a	0	0	0
1474332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	8	NURSE	963	n/a	n/a	0	0	0
1475949	START	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1477038	DISTRACTOR	n/a	LTP330	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1477065	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	12	9	1	6	2
1479048	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	12	14	8	3	3
1481529	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	12	15	4	2	9
1482846	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	12	10	1	8	1
1484012	PROB	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	12	27	9	9	9
