onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4920.492	n/a	RECOG_RESP	2460246	n/a	LTP294	ltpFR	9	5	0	THIMBLE	1458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.022	n/a	RECOG_CONF	2460511	n/a	LTP294	ltpFR	9	5	0	THIMBLE	1458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.574	n/a	RECOG_TARGET	2461287	n/a	LTP294	ltpFR	9	5	0	GUEST	669	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.248	n/a	RECOG_RESP	2461624	n/a	LTP294	ltpFR	9	5	0	GUEST	669	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.782	n/a	RECOG_CONF	2461891	n/a	LTP294	ltpFR	9	5	0	GUEST	669	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.318	n/a	RECOG_TARGET	2462659	n/a	LTP294	ltpFR	9	5	0	OFFICER	973	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.048	n/a	RECOG_RESP	2463024	n/a	LTP294	ltpFR	9	5	0	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.574	n/a	RECOG_CONF	2463287	n/a	LTP294	ltpFR	9	5	0	OFFICER	973	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.26	n/a	RECOG_LURE	2464130	n/a	LTP294	ltpFR	9	5	n/a	POLICE	1098	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.808	n/a	RECOG_RESP	2464404	n/a	LTP294	ltpFR	9	5	n/a	POLICE	1098	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.228	n/a	RECOG_CONF	2464614	n/a	LTP294	ltpFR	9	5	n/a	POLICE	1098	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.99	n/a	RECOG_TARGET	2465495	n/a	LTP294	ltpFR	9	5	1	TOWER	1490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.624	n/a	RECOG_RESP	2465812	n/a	LTP294	ltpFR	9	5	1	TOWER	1490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.042	n/a	RECOG_CONF	2466021	n/a	LTP294	ltpFR	9	5	1	TOWER	1490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.65	n/a	RECOG_TARGET	2466825	n/a	LTP294	ltpFR	9	5	1	WINDSHIELD	1612	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.394	n/a	RECOG_RESP	2467197	n/a	LTP294	ltpFR	9	5	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.942	n/a	RECOG_CONF	2467471	n/a	LTP294	ltpFR	9	5	1	WINDSHIELD	1612	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.524	n/a	RECOG_TARGET	2468262	n/a	LTP294	ltpFR	9	5	1	ALMOND	18	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.134	n/a	RECOG_RESP	2468567	n/a	LTP294	ltpFR	9	5	1	ALMOND	18	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.654	n/a	RECOG_CONF	2468827	n/a	LTP294	ltpFR	9	5	1	ALMOND	18	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.27	n/a	RECOG_TARGET	2469635	n/a	LTP294	ltpFR	9	5	1	LEG	809	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.788	n/a	RECOG_RESP	2469894	n/a	LTP294	ltpFR	9	5	1	LEG	809	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.35	n/a	RECOG_CONF	2470175	n/a	LTP294	ltpFR	9	5	1	LEG	809	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.932	n/a	RECOG_TARGET	2470966	n/a	LTP294	ltpFR	9	5	1	TONGUE	1479	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.648	n/a	RECOG_RESP	2471324	n/a	LTP294	ltpFR	9	5	1	TONGUE	1479	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.088	n/a	RECOG_CONF	2471544	n/a	LTP294	ltpFR	9	5	1	TONGUE	1479	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.788	n/a	RECOG_TARGET	2472394	n/a	LTP294	ltpFR	9	5	0	BLUEJAY	141	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.494	n/a	RECOG_RESP	2472747	n/a	LTP294	ltpFR	9	5	0	BLUEJAY	141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.958	n/a	RECOG_CONF	2472979	n/a	LTP294	ltpFR	9	5	0	BLUEJAY	141	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.672	n/a	RECOG_LURE	2473836	n/a	LTP294	ltpFR	9	5	n/a	LIGHTNING	820	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.388	n/a	RECOG_RESP	2474194	n/a	LTP294	ltpFR	9	5	n/a	LIGHTNING	820	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.86	n/a	RECOG_CONF	2474430	n/a	LTP294	ltpFR	9	5	n/a	LIGHTNING	820	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.46	n/a	RECOG_LURE	2475230	n/a	LTP294	ltpFR	9	5	n/a	NUN	962	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.228	n/a	RECOG_RESP	2475614	n/a	LTP294	ltpFR	9	5	n/a	NUN	962	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.73	n/a	RECOG_CONF	2475865	n/a	LTP294	ltpFR	9	5	n/a	NUN	962	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.308	n/a	RECOG_TARGET	2476654	n/a	LTP294	ltpFR	9	5	1	DESSERT	453	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.39	n/a	RECOG_RESP	2477195	n/a	LTP294	ltpFR	9	5	1	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.924	n/a	RECOG_CONF	2477462	n/a	LTP294	ltpFR	9	5	1	DESSERT	453	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.57	n/a	RECOG_TARGET	2478285	n/a	LTP294	ltpFR	9	5	0	LIBRARY	816	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.28	n/a	RECOG_RESP	2478640	n/a	LTP294	ltpFR	9	5	0	LIBRARY	816	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.814	n/a	RECOG_CONF	2478907	n/a	LTP294	ltpFR	9	5	0	LIBRARY	816	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.498	n/a	RECOG_LURE	2479749	n/a	LTP294	ltpFR	9	5	n/a	SKYSCRAPER	1322	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.348	n/a	RECOG_RESP	2480174	n/a	LTP294	ltpFR	9	5	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.88	n/a	RECOG_CONF	2480440	n/a	LTP294	ltpFR	9	5	n/a	SKYSCRAPER	1322	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.442	n/a	RECOG_TARGET	2481221	n/a	LTP294	ltpFR	9	5	1	TAIL	1430	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.48	n/a	RECOG_RESP	2481740	n/a	LTP294	ltpFR	9	5	1	TAIL	1430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.052	n/a	RECOG_CONF	2482026	n/a	LTP294	ltpFR	9	5	1	TAIL	1430	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.448	n/a	REC_START	2483724	n/a	LTP294	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.496	n/a	RECOG_TARGET	2483748	n/a	LTP294	ltpFR	9	6	1	HEART	697	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.258	n/a	RECOG_RESP	2484129	n/a	LTP294	ltpFR	9	6	1	HEART	697	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.728	n/a	RECOG_CONF	2484364	n/a	LTP294	ltpFR	9	6	1	HEART	697	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.374	n/a	RECOG_TARGET	2485187	n/a	LTP294	ltpFR	9	6	0	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.014	n/a	RECOG_RESP	2485507	n/a	LTP294	ltpFR	9	6	0	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.502	n/a	RECOG_CONF	2485751	n/a	LTP294	ltpFR	9	6	0	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.168	n/a	RECOG_TARGET	2486584	n/a	LTP294	ltpFR	9	6	1	TRUCK	1512	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.884	n/a	RECOG_RESP	2486942	n/a	LTP294	ltpFR	9	6	1	TRUCK	1512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.312	n/a	RECOG_CONF	2487156	n/a	LTP294	ltpFR	9	6	1	TRUCK	1512	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.862	n/a	RECOG_TARGET	2487931	n/a	LTP294	ltpFR	9	6	0	BANQUET	86	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.414	n/a	RECOG_RESP	2488207	n/a	LTP294	ltpFR	9	6	0	BANQUET	86	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.868	n/a	RECOG_CONF	2488434	n/a	LTP294	ltpFR	9	6	0	BANQUET	86	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.438	n/a	RECOG_TARGET	2489219	n/a	LTP294	ltpFR	9	6	1	BRANDY	169	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.994	n/a	RECOG_RESP	2489497	n/a	LTP294	ltpFR	9	6	1	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.408	n/a	RECOG_CONF	2489704	n/a	LTP294	ltpFR	9	6	1	BRANDY	169	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.948	n/a	RECOG_LURE	2490474	n/a	LTP294	ltpFR	9	6	n/a	MARGARINE	868	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.722	n/a	RECOG_RESP	2490861	n/a	LTP294	ltpFR	9	6	n/a	MARGARINE	868	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.278	n/a	RECOG_CONF	2491139	n/a	LTP294	ltpFR	9	6	n/a	MARGARINE	868	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.876	n/a	RECOG_TARGET	2491938	n/a	LTP294	ltpFR	9	6	0	KEY	773	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.494	n/a	RECOG_RESP	2492247	n/a	LTP294	ltpFR	9	6	0	KEY	773	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.014	n/a	RECOG_CONF	2492507	n/a	LTP294	ltpFR	9	6	0	KEY	773	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.636	n/a	RECOG_TARGET	2493318	n/a	LTP294	ltpFR	9	6	1	RODENT	1204	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.574	n/a	RECOG_RESP	2493787	n/a	LTP294	ltpFR	9	6	1	RODENT	1204	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.096	n/a	RECOG_CONF	2494048	n/a	LTP294	ltpFR	9	6	1	RODENT	1204	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.682	n/a	RECOG_TARGET	2494841	n/a	LTP294	ltpFR	9	6	1	HELMET	702	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.46	n/a	RECOG_RESP	2495230	n/a	LTP294	ltpFR	9	6	1	HELMET	702	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.894	n/a	RECOG_CONF	2495447	n/a	LTP294	ltpFR	9	6	1	HELMET	702	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.454	n/a	RECOG_TARGET	2496227	n/a	LTP294	ltpFR	9	6	0	MISTER	901	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.03	n/a	RECOG_RESP	2496515	n/a	LTP294	ltpFR	9	6	0	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.494	n/a	RECOG_CONF	2496747	n/a	LTP294	ltpFR	9	6	0	MISTER	901	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.152	n/a	RECOG_TARGET	2497576	n/a	LTP294	ltpFR	9	6	0	TOAST	1471	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.66	n/a	RECOG_RESP	2497830	n/a	LTP294	ltpFR	9	6	0	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.198	n/a	RECOG_CONF	2498099	n/a	LTP294	ltpFR	9	6	0	TOAST	1471	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.88	n/a	RECOG_TARGET	2498940	n/a	LTP294	ltpFR	9	6	0	RELATIVE	1182	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.644	n/a	RECOG_RESP	2499322	n/a	LTP294	ltpFR	9	6	0	RELATIVE	1182	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.104	n/a	RECOG_CONF	2499552	n/a	LTP294	ltpFR	9	6	0	RELATIVE	1182	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.77	n/a	RECOG_TARGET	2500385	n/a	LTP294	ltpFR	9	6	1	HOUSE	725	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.606	n/a	RECOG_RESP	2500803	n/a	LTP294	ltpFR	9	6	1	HOUSE	725	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.424	n/a	RECOG_CONF	2501212	n/a	LTP294	ltpFR	9	6	1	HOUSE	725	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.17	n/a	RECOG_TARGET	2502085	n/a	LTP294	ltpFR	9	6	1	SUPERVISOR	1410	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.93	n/a	RECOG_RESP	2502465	n/a	LTP294	ltpFR	9	6	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.414	n/a	RECOG_CONF	2502707	n/a	LTP294	ltpFR	9	6	1	SUPERVISOR	1410	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.164	n/a	RECOG_TARGET	2503582	n/a	LTP294	ltpFR	9	6	1	MOUSE	925	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.916	n/a	RECOG_RESP	2503958	n/a	LTP294	ltpFR	9	6	1	MOUSE	925	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.456	n/a	RECOG_CONF	2504228	n/a	LTP294	ltpFR	9	6	1	MOUSE	925	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.076	n/a	RECOG_LURE	2505038	n/a	LTP294	ltpFR	9	6	n/a	GARDEN	623	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.84	n/a	RECOG_RESP	2505420	n/a	LTP294	ltpFR	9	6	n/a	GARDEN	623	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.43	n/a	RECOG_CONF	2505715	n/a	LTP294	ltpFR	9	6	n/a	GARDEN	623	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.988	n/a	RECOG_TARGET	2506494	n/a	LTP294	ltpFR	9	6	0	MAT	877	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.086	n/a	RECOG_RESP	2507043	n/a	LTP294	ltpFR	9	6	0	MAT	877	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.504	n/a	RECOG_CONF	2507252	n/a	LTP294	ltpFR	9	6	0	MAT	877	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.098	n/a	RECOG_TARGET	2508049	n/a	LTP294	ltpFR	9	6	0	BLOUSE	139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.72	n/a	RECOG_RESP	2508360	n/a	LTP294	ltpFR	9	6	0	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.22	n/a	RECOG_CONF	2508610	n/a	LTP294	ltpFR	9	6	0	BLOUSE	139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.86	n/a	RECOG_LURE	2509430	n/a	LTP294	ltpFR	9	6	n/a	WALLET	1583	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.636	n/a	RECOG_RESP	2511318	n/a	LTP294	ltpFR	9	6	n/a	WALLET	1583	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.152	n/a	RECOG_CONF	2511576	n/a	LTP294	ltpFR	9	6	n/a	WALLET	1583	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.932	n/a	RECOG_TARGET	2512466	n/a	LTP294	ltpFR	9	6	1	CHAMBER	277	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.502	n/a	RECOG_RESP	2513251	n/a	LTP294	ltpFR	9	6	1	CHAMBER	277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.956	n/a	RECOG_CONF	2513478	n/a	LTP294	ltpFR	9	6	1	CHAMBER	277	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.512	n/a	REC_START	2519756	n/a	LTP294	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.568	n/a	RECOG_TARGET	2519784	n/a	LTP294	ltpFR	9	7	1	SEAFOOD	1260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.416	n/a	RECOG_RESP	2520208	n/a	LTP294	ltpFR	9	7	1	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.85	n/a	RECOG_CONF	2520425	n/a	LTP294	ltpFR	9	7	1	SEAFOOD	1260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.45	n/a	RECOG_TARGET	2521225	n/a	LTP294	ltpFR	9	7	1	THESAURUS	1454	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.256	n/a	RECOG_RESP	2521628	n/a	LTP294	ltpFR	9	7	1	THESAURUS	1454	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.64	n/a	RECOG_CONF	2521820	n/a	LTP294	ltpFR	9	7	1	THESAURUS	1454	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.306	n/a	RECOG_TARGET	2522653	n/a	LTP294	ltpFR	9	7	0	GROCERIES	663	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.986	n/a	RECOG_RESP	2522993	n/a	LTP294	ltpFR	9	7	0	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.39	n/a	RECOG_CONF	2523195	n/a	LTP294	ltpFR	9	7	0	GROCERIES	663	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.904	n/a	RECOG_TARGET	2523952	n/a	LTP294	ltpFR	9	7	0	FLASK	576	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.436	n/a	RECOG_RESP	2524218	n/a	LTP294	ltpFR	9	7	0	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.896	n/a	RECOG_CONF	2524448	n/a	LTP294	ltpFR	9	7	0	FLASK	576	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.412	n/a	RECOG_LURE	2525206	n/a	LTP294	ltpFR	9	7	n/a	SERPENT	1270	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.146	n/a	RECOG_RESP	2525573	n/a	LTP294	ltpFR	9	7	n/a	SERPENT	1270	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.548	n/a	RECOG_CONF	2525774	n/a	LTP294	ltpFR	9	7	n/a	SERPENT	1270	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.222	n/a	RECOG_TARGET	2526611	n/a	LTP294	ltpFR	9	7	1	LINT	826	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.832	n/a	RECOG_RESP	2526916	n/a	LTP294	ltpFR	9	7	1	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.246	n/a	RECOG_CONF	2527123	n/a	LTP294	ltpFR	9	7	1	LINT	826	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.784	n/a	RECOG_LURE	2527892	n/a	LTP294	ltpFR	9	7	n/a	NEEDLE	941	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.536	n/a	RECOG_RESP	2528268	n/a	LTP294	ltpFR	9	7	n/a	NEEDLE	941	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.998	n/a	RECOG_CONF	2528499	n/a	LTP294	ltpFR	9	7	n/a	NEEDLE	941	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.444	n/a	RECOG_TARGET	2529222	n/a	LTP294	ltpFR	9	7	1	CABLE	213	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.138	n/a	RECOG_RESP	2529569	n/a	LTP294	ltpFR	9	7	1	CABLE	213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.546	n/a	RECOG_CONF	2529773	n/a	LTP294	ltpFR	9	7	1	CABLE	213	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.15	n/a	RECOG_TARGET	2530575	n/a	LTP294	ltpFR	9	7	0	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.688	n/a	RECOG_RESP	2530844	n/a	LTP294	ltpFR	9	7	0	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.102	n/a	RECOG_CONF	2531051	n/a	LTP294	ltpFR	9	7	0	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.592	n/a	RECOG_TARGET	2531796	n/a	LTP294	ltpFR	9	7	1	PIER	1063	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.188	n/a	RECOG_RESP	2532094	n/a	LTP294	ltpFR	9	7	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.582	n/a	RECOG_CONF	2532291	n/a	LTP294	ltpFR	9	7	1	PIER	1063	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.206	n/a	RECOG_TARGET	2533103	n/a	LTP294	ltpFR	9	7	0	SHINGLE	1285	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.068	n/a	RECOG_RESP	2533534	n/a	LTP294	ltpFR	9	7	0	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.138	n/a	RECOG_CONF	2534069	n/a	LTP294	ltpFR	9	7	0	SHINGLE	1285	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.904	n/a	RECOG_TARGET	2534952	n/a	LTP294	ltpFR	9	7	1	SEED	1266	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.558	n/a	RECOG_RESP	2535279	n/a	LTP294	ltpFR	9	7	1	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.082	n/a	RECOG_CONF	2535541	n/a	LTP294	ltpFR	9	7	1	SEED	1266	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.514	n/a	RECOG_TARGET	2536257	n/a	LTP294	ltpFR	9	7	0	ASSOCIATE	49	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.158	n/a	RECOG_RESP	2536579	n/a	LTP294	ltpFR	9	7	0	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.606	n/a	RECOG_CONF	2536803	n/a	LTP294	ltpFR	9	7	0	ASSOCIATE	49	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.14	n/a	RECOG_TARGET	2537570	n/a	LTP294	ltpFR	9	7	1	OYSTER	995	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.838	n/a	RECOG_RESP	2537919	n/a	LTP294	ltpFR	9	7	1	OYSTER	995	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.424	n/a	RECOG_CONF	2538212	n/a	LTP294	ltpFR	9	7	1	OYSTER	995	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.882	n/a	RECOG_TARGET	2538941	n/a	LTP294	ltpFR	9	7	1	INSTRUCTOR	741	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.468	n/a	RECOG_RESP	2539234	n/a	LTP294	ltpFR	9	7	1	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.878	n/a	RECOG_CONF	2539439	n/a	LTP294	ltpFR	9	7	1	INSTRUCTOR	741	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
