onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
998.476	n/a	REC_WORD	499238	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	5	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
999.57	n/a	REC_WORD	499785	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	5	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1005.156	n/a	REC_WORD	502578	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	5	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
1008.484	n/a	REC_WORD	504242	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	5	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1028.708	n/a	REC_WORD	514354	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	5	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
1045.262	n/a	REC_WORD	522631	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	5	0	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
1049.558	n/a	REC_WORD	524779	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	5	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
1057.814	n/a	REC_WORD	528907	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	5	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
1093.118	n/a	WORD	546559	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	6	1	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1097.282	n/a	WORD	548641	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	6	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1101.14	n/a	WORD	550570	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	6	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1104.954	n/a	WORD	552477	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	6	1	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1108.952	n/a	WORD	554476	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	6	1	INMATE	738	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1112.794	n/a	WORD	556397	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	6	1	HANDCUFFS	685	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1116.9	n/a	WORD	558450	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	6	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1120.766	n/a	WORD	560383	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	6	1	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1124.93	n/a	WORD	562465	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	6	1	SURGEON	1413	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1128.764	n/a	WORD	564382	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	6	1	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1132.896	n/a	WORD	566448	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	6	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1136.744	n/a	WORD	568372	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	6	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1140.852	n/a	WORD	570426	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	6	1	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1145.05	n/a	WORD	572525	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	6	1	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1149.184	n/a	WORD	574592	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	6	1	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1153.148	n/a	WORD	576574	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	6	1	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1158.88	n/a	REC_START	579440	n/a	LTP133	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.252	n/a	REC_WORD	580126	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	6	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1161.668	n/a	REC_WORD	580834	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	6	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
1163.42	n/a	REC_WORD	581710	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	6	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
1165.21	n/a	REC_WORD	582605	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	6	1	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
1166.968	n/a	REC_WORD	583484	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	6	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
1168.634	n/a	REC_WORD	584317	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	6	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1170.404	n/a	REC_WORD	585202	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	6	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
1172.076	n/a	REC_WORD	586038	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	6	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
1174.362	n/a	REC_WORD	587181	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	6	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
1175.968	n/a	REC_WORD	587984	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	6	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
1189.028	n/a	REC_WORD	594514	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	6	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1190.616	n/a	REC_WORD	595308	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	6	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1201.4	n/a	REC_WORD	600700	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	6	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
1213.614	n/a	REC_WORD	606807	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	6	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
1216.138	n/a	REC_WORD	608069	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	6	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1231.046	n/a	REC_WORD	615523	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	6	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.29	n/a	WORD	631145	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	7	-1	BADGE	68	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266.122	n/a	WORD	633061	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	7	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270.13	n/a	WORD	635065	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	7	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274.12	n/a	WORD	637060	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	7	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1278.21	n/a	WORD	639105	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	7	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282.234	n/a	WORD	641117	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	7	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1286.3	n/a	WORD	643150	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	7	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1290.332	n/a	WORD	645166	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	7	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1294.406	n/a	WORD	647203	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	7	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298.388	n/a	WORD	649194	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	7	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302.51	n/a	WORD	651255	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	7	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1306.626	n/a	WORD	653313	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	7	-1	LAMB	797	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1310.742	n/a	WORD	655371	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	7	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314.94	n/a	WORD	657470	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	7	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318.756	n/a	WORD	659378	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	7	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322.654	n/a	WORD	661327	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	7	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328.646	n/a	REC_START	664323	n/a	LTP133	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329.738	n/a	REC_WORD	664869	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	7	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330.924	n/a	REC_WORD	665462	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	7	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332.352	n/a	REC_WORD	666176	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	7	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334.078	n/a	REC_WORD	667039	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	7	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.414	n/a	REC_WORD	668207	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	7	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.15	n/a	REC_WORD	678075	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	7	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357.956	n/a	REC_WORD	678978	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	7	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370.328	n/a	REC_WORD	685164	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	7	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371.75	n/a	REC_WORD	685875	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	7	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.85	n/a	REC_WORD	690425	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	7	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382.536	n/a	REC_WORD	691268	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	7	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393.546	n/a	REC_WORD	696773	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	7	n/a	ICE CREAM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424.334	n/a	WORD	712167	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	8	0	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1428.472	n/a	WORD	714236	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	8	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1432.522	n/a	WORD	716261	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	8	1	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1436.43	n/a	WORD	718215	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	8	1	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1440.602	n/a	WORD	720301	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	8	0	FAIRY	549	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1444.61	n/a	WORD	722305	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	8	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1448.65	n/a	WORD	724325	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	8	0	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1452.74	n/a	WORD	726370	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	8	1	LENS	811	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1456.772	n/a	WORD	728386	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	8	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1460.738	n/a	WORD	730369	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	8	1	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1464.912	n/a	WORD	732456	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	8	1	PAVEMENT	1028	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1469.07	n/a	WORD	734535	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	8	1	ALLEY	15	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1472.902	n/a	WORD	736451	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	8	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1476.866	n/a	WORD	738433	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	8	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1480.94	n/a	WORD	740470	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	8	0	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1485.114	n/a	WORD	742557	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	8	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1490.704	n/a	REC_START	745352	n/a	LTP133	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491.986	n/a	REC_WORD	745993	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	8	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.562	n/a	REC_WORD	746781	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	8	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
1495.23	n/a	REC_WORD	747615	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	8	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.62	n/a	REC_WORD	750810	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	8	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
1514.386	n/a	REC_WORD	757193	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	8	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517.314	n/a	REC_WORD	758657	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	8	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.602	n/a	REC_WORD	762801	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	8	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
1527.174	n/a	REC_WORD	763587	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	8	0	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
1530.302	n/a	REC_WORD	765151	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	8	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1619.898	n/a	WORD	809949	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	9	0	BULLETIN	195	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1623.722	n/a	WORD	811861	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	9	0	ROCKET	1202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1627.77	n/a	WORD	813885	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	9	0	PLAQUE	1084	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1631.91	n/a	WORD	815955	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	9	0	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1635.726	n/a	WORD	817863	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	9	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1639.726	n/a	WORD	819863	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	9	0	MARS	873	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1643.616	n/a	WORD	821808	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	9	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1647.74	n/a	WORD	823870	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	9	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1651.572	n/a	WORD	825786	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	9	0	KEG	770	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1655.662	n/a	WORD	827831	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	9	0	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1659.82	n/a	WORD	829910	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	9	0	ATMOSPHERE	54	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1663.994	n/a	WORD	831997	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	9	0	MAT	877	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1668.15	n/a	WORD	834075	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	9	0	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1672.124	n/a	WORD	836062	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	9	0	IRON	744	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1676.332	n/a	WORD	838166	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	9	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1680.472	n/a	WORD	840236	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	9	0	BOARD	143	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1686.238	n/a	REC_START	843119	n/a	LTP133	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.136	n/a	REC_WORD	843568	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	9	0	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
1688.212	n/a	REC_WORD	844106	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	9	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
1690.118	n/a	REC_WORD	845059	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	9	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.99	n/a	REC_WORD	846995	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	9	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1696.544	n/a	REC_WORD	848272	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	9	0	PLAQUE	1084	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.802	n/a	REC_WORD	852401	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	9	0	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
1713.206	n/a	REC_WORD	856603	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	9	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.96	n/a	REC_WORD	857480	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	9	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.432	n/a	REC_WORD	862216	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	9	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
1730.798	n/a	REC_WORD	865399	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	9	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732.36	n/a	REC_WORD	866180	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	9	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739.928	n/a	REC_WORD	869964	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	9	0	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
1745.87	n/a	REC_WORD	872935	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	9	0	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
1805.584	n/a	WORD	902792	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	10	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1809.426	n/a	WORD	904713	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	10	0	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1813.54	n/a	WORD	906770	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	10	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1817.414	n/a	WORD	908707	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	10	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1821.346	n/a	WORD	910673	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	10	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1825.244	n/a	WORD	912622	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	10	0	HERB	704	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1829.32	n/a	WORD	914660	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	10	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1833.516	n/a	WORD	916758	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	10	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1837.35	n/a	WORD	918675	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	10	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1841.488	n/a	WORD	920744	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	10	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1845.356	n/a	WORD	922678	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	10	0	RAKE	1164	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1849.18	n/a	WORD	924590	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	10	0	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1853.112	n/a	WORD	926556	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	10	0	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1857.002	n/a	WORD	928501	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	10	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1860.916	n/a	WORD	930458	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	10	0	DENTIST	447	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1864.974	n/a	WORD	932487	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	10	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1870.898	n/a	REC_START	935449	n/a	LTP133	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871.934	n/a	REC_WORD	935967	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	10	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.312	n/a	REC_WORD	936656	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	10	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.794	n/a	REC_WORD	937397	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	10	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
1876.64	n/a	REC_WORD	938320	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	10	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.414	n/a	REC_WORD	939207	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	10	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
