onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
762.152	n/a	REC_WORD	381076	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	PUPIL	1143	n/a	n/a	0	0	0
762.606	n/a	REC_WORD	381303	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	STUDENT	1395	n/a	n/a	0	0	0
763.378	n/a	REC_WORD	381689	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	BANJO	82	n/a	n/a	0	0	0
763.988	n/a	REC_WORD	381994	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	DAUGHTER	442	n/a	n/a	0	0	0
764.506	n/a	REC_WORD	382253	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	LACE	792	n/a	n/a	0	0	0
765.162	n/a	REC_WORD	382581	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	DRESS	495	n/a	n/a	0	0	0
765.768	n/a	REC_WORD	382884	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	RATTLE	1170	n/a	n/a	0	0	0
766.432	n/a	REC_WORD	383216	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	INFANT	737	n/a	n/a	0	0	0
767.13	n/a	REC_WORD	383565	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	PRINCESS	1125	n/a	n/a	0	0	0
769.148	n/a	REC_WORD	384574	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	CRATER	400	n/a	n/a	0	0	0
769.792	n/a	REC_WORD	384896	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	LAVA	804	n/a	n/a	0	0	0
774.936	n/a	REC_WORD	387468	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	DASHBOARD	441	n/a	n/a	0	0	0
775.71	n/a	REC_WORD	387855	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	CRAYON	401	n/a	n/a	0	0	0
790.388	n/a	REC_WORD	395194	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	PATIENT	1024	n/a	n/a	0	0	0
791.084	n/a	REC_WORD	395542	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	GARBAGE	622	n/a	n/a	0	0	0
791.694	n/a	REC_WORD	395847	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	BOX	159	n/a	n/a	0	0	0
808.056	n/a	REC_WORD	404028	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	PENGUIN	1044	n/a	n/a	0	0	0
850.236	n/a	DISTRACTOR	425118	n/a	LTP106	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
850.236	n/a	START	425118	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
850.286	n/a	PROB	425143	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	4	12	6	5	1
851.37	n/a	PROB	425685	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	4	24	8	9	7
853.124	n/a	PROB	426562	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	4	16	7	5	4
854.314	n/a	PROB	427157	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	4	12	2	6	4
855.456	n/a	PROB	427728	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	4	9	4	1	4
856.49	n/a	PROB	428245	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	4	15	2	3	9
857.448	n/a	PROB	428724	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	4	17	3	5	9
858.764	n/a	PROB	429382	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	4	6	2	1	3
859.702	n/a	PROB	429851	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	4	15	5	8	2
860.76	n/a	PROB	430380	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	4	20	6	8	6
862.176	n/a	PROB	431088	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	4	7	5	1	1
863.114	n/a	PROB	431557	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	4	14	5	4	5
864.168	n/a	PROB	432084	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	4	19	8	8	3
865.222	n/a	PROB	432611	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	4	14	7	2	5
866.928	n/a	PROB	433464	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	4	14	6	7	1
867.97	n/a	PROB	433985	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	4	20	7	5	8
869.136	n/a	PROB	434568	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	4	13	2	5	6
870.33	n/a	PROB	435165	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	4	17	7	8	2
871.562	n/a	PROB	435781	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	4	14	4	1	9
872.668	n/a	PROB	436334	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	4	13	2	6	5
873.744	n/a	STOP	436872	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
875.428	n/a	WORD	437714	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	HAND	683	n/a	n/a	0	0	0
878.058	n/a	WORD	439029	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	ISLAND	745	n/a	n/a	0	0	0
880.652	n/a	WORD	440326	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	BLOUSE	139	n/a	n/a	0	0	0
883.106	n/a	WORD	441553	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	FIREMAN	569	n/a	n/a	0	0	0
885.766	n/a	WORD	442883	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	TYPIST	1532	n/a	n/a	0	0	0
888.428	n/a	WORD	444214	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	OFFICE	972	n/a	n/a	0	0	0
891.108	n/a	WORD	445554	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	KETCHUP	771	n/a	n/a	0	0	0
893.568	n/a	WORD	446784	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	SEAL	1262	n/a	n/a	0	0	0
896.162	n/a	WORD	448081	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	GRAPE	654	n/a	n/a	0	0	0
898.984	n/a	WORD	449492	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	FLASK	576	n/a	n/a	0	0	0
901.55	n/a	WORD	450775	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	FIDDLE	561	n/a	n/a	0	0	0
904.136	n/a	WORD	452068	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	STREAM	1392	n/a	n/a	0	0	0
906.686	n/a	WORD	453343	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	AUTHOR	61	n/a	n/a	0	0	0
909.178	n/a	WORD	454589	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	SWORD	1423	n/a	n/a	0	0	0
911.87	n/a	WORD	455935	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	GYMNAST	675	n/a	n/a	0	0	0
914.432	n/a	WORD	457216	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	COWBOY	395	n/a	n/a	0	0	0
916.89	n/a	WORD	458445	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	LEOPARD	812	n/a	n/a	0	0	0
919.334	n/a	WORD	459667	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	FOX	598	n/a	n/a	0	0	0
922.094	n/a	WORD	461047	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	RIVER	1194	n/a	n/a	0	0	0
924.904	n/a	WORD	462452	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	GUARD	667	n/a	n/a	0	0	0
927.376	n/a	WORD	463688	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	APPLE	33	n/a	n/a	0	0	0
929.822	n/a	WORD	464911	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	MARROW	872	n/a	n/a	0	0	0
932.246	n/a	WORD	466123	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	BACKBONE	66	n/a	n/a	0	0	0
934.722	n/a	WORD	467361	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	FRUIT	610	n/a	n/a	0	0	0
936.332	n/a	START	468166	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
937.516	n/a	DISTRACTOR	468758	n/a	LTP106	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
937.532	n/a	PROB	468766	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	5	11	6	4	1
938.59	n/a	PROB	469295	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	5	19	9	1	9
939.79	n/a	PROB	469895	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	5	14	4	9	1
941.518	n/a	PROB	470759	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	5	18	8	1	9
942.656	n/a	PROB	471328	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	5	15	4	9	2
943.804	n/a	PROB	471902	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	5	11	4	5	2
944.964	n/a	PROB	472482	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	5	13	4	4	5
946.516	n/a	PROB	473258	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	5	20	9	5	6
947.704	n/a	PROB	473852	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	5	9	1	3	5
948.658	n/a	PROB	474329	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	5	20	4	8	8
949.928	n/a	PROB	474964	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	5	19	7	6	6
951.24	n/a	PROB	475620	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	5	17	1	7	9
952.506	n/a	PROB	476253	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	5	12	4	3	5
953.566	n/a	PROB	476783	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	5	20	8	6	6
954.814	n/a	PROB	477407	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	5	13	7	3	3
955.802	n/a	PROB	477901	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	5	12	1	5	6
956.804	n/a	PROB	478402	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	5	22	8	8	6
957.88	n/a	PROB	478940	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	5	8	2	3	3
958.94	n/a	STOP	479470	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
962.164	n/a	REC_START	481082	n/a	LTP106	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
962.622	n/a	REC_WORD	481311	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	TYPIST	1532	n/a	n/a	0	0	0
963.266	n/a	REC_WORD	481633	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	COWBOY	395	n/a	n/a	0	0	0
963.964	n/a	REC_WORD	481982	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	GYMNAST	675	n/a	n/a	0	0	0
965.284	n/a	REC_WORD	482642	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	FIREMAN	569	n/a	n/a	0	0	0
965.952	n/a	REC_WORD	482976	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	ISLAND	745	n/a	n/a	0	0	0
966.398	n/a	REC_WORD	483199	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	SEAL	1262	n/a	n/a	0	0	0
967.08	n/a	REC_WORD	483540	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	BLOUSE	139	n/a	n/a	0	0	0
967.658	n/a	REC_WORD	483829	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	KETCHUP	771	n/a	n/a	0	0	0
968.188	n/a	REC_WORD	484094	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	FRUIT	610	n/a	n/a	0	0	0
968.852	n/a	REC_WORD	484426	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	APPLE	33	n/a	n/a	0	0	0
969.404	n/a	REC_WORD	484702	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	GRAPE	654	n/a	n/a	0	0	0
970.254	n/a	REC_WORD	485127	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	GUARD	667	n/a	n/a	0	0	0
971.808	n/a	REC_WORD	485904	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	FLASK	576	n/a	n/a	0	0	0
973.706	n/a	REC_WORD	486853	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	STREAM	1392	n/a	n/a	0	0	0
974.404	n/a	REC_WORD	487202	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	RIVER	1194	n/a	n/a	0	0	0
981.746	n/a	REC_WORD	490873	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	OFFICE	972	n/a	n/a	0	0	0
982.294	n/a	REC_WORD	491147	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	BACKBONE	66	n/a	n/a	0	0	0
983.97	n/a	REC_WORD	491985	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	MARROW	872	n/a	n/a	0	0	0
992.762	n/a	REC_WORD	496381	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	BLOUSE	139	n/a	n/a	0	0	0
996.094	n/a	REC_WORD	498047	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	FOX	598	n/a	n/a	0	0	0
997.612	n/a	REC_WORD	498806	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	LEOPARD	812	n/a	n/a	0	0	0
1053.246	n/a	WORD	526623	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	SUNSET	1408	n/a	n/a	0	0	0
1056.0	n/a	WORD	528000	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	EUROPE	541	n/a	n/a	0	0	0
1058.616	n/a	WORD	529308	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	SHELF	1280	n/a	n/a	0	0	0
1061.158	n/a	WORD	530579	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	COUSIN	392	n/a	n/a	0	0	0
1063.898	n/a	WORD	531949	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	ASIA	46	n/a	n/a	0	0	0
1066.526	n/a	WORD	533263	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	PUDDING	1139	n/a	n/a	0	0	0
1069.308	n/a	WORD	534654	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	DOUGHNUT	490	n/a	n/a	0	0	0
1072.05	n/a	WORD	536025	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	JELLO	754	n/a	n/a	0	0	0
1074.728	n/a	WORD	537364	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	SNACK	1331	n/a	n/a	0	0	0
1077.522	n/a	WORD	538761	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	SURVEY	1414	n/a	n/a	0	0	0
1080.334	n/a	WORD	540167	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	MATCH	878	n/a	n/a	0	0	0
1083.06	n/a	WORD	541530	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	SISTER	1312	n/a	n/a	0	0	0
1085.654	n/a	WORD	542827	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	GAZELLE	628	n/a	n/a	0	0	0
1088.23	n/a	WORD	544115	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	PARTNER	1017	n/a	n/a	0	0	0
1090.888	n/a	WORD	545444	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	FRIEND	606	n/a	n/a	0	0	0
1093.416	n/a	WORD	546708	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	LAMP	798	n/a	n/a	0	0	0
1095.986	n/a	WORD	547993	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	PERFUME	1049	n/a	n/a	0	0	0
1098.702	n/a	WORD	549351	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	GRILL	661	n/a	n/a	0	0	0
1101.264	n/a	WORD	550632	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	PICNIC	1060	n/a	n/a	0	0	0
1103.804	n/a	WORD	551902	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	REPORT	1184	n/a	n/a	0	0	0
1106.266	n/a	WORD	553133	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	PAPER	1011	n/a	n/a	0	0	0
1108.87	n/a	WORD	554435	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	ULCER	1533	n/a	n/a	0	0	0
1111.464	n/a	WORD	555732	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	ROBOT	1200	n/a	n/a	0	0	0
1114.076	n/a	WORD	557038	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	CHURCH	307	n/a	n/a	0	0	0
1115.684	n/a	START	557842	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1116.814	n/a	DISTRACTOR	558407	n/a	LTP106	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1116.832	n/a	PROB	558416	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	6	9	1	3	5
1117.808	n/a	PROB	558904	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	6	13	3	4	6
1118.992	n/a	PROB	559496	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	6	10	2	6	2
1121.134	n/a	PROB	560567	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	6	13	7	3	3
1122.12	n/a	PROB	561060	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	6	17	9	4	4
1123.264	n/a	PROB	561632	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	6	15	5	6	4
1124.38	n/a	PROB	562190	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	6	16	6	6	4
1125.652	n/a	PROB	562826	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	6	20	8	9	3
1127.474	n/a	PROB	563737	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	6	11	2	9	2
1128.466	n/a	PROB	564233	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	6	9	1	2	6
1129.666	n/a	PROB	564833	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	6	17	6	9	2
1130.854	n/a	PROB	565427	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	6	23	6	8	7
1132.096	n/a	PROB	566048	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	6	12	2	5	5
1133.146	n/a	PROB	566573	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	6	19	5	8	6
1134.368	n/a	PROB	567184	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	6	14	5	4	5
1135.522	n/a	PROB	567761	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	6	18	5	9	4
1136.666	n/a	PROB	568333	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	6	13	4	2	7
1138.002	n/a	PROB	569001	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	6	16	7	3	6
1138.918	n/a	STOP	569459	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1141.546	n/a	REC_START	570773	n/a	LTP106	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1143.078	n/a	REC_WORD	571539	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	SURVEY	1414	n/a	n/a	0	0	0
1143.862	n/a	REC_WORD	571931	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	PAPER	1011	n/a	n/a	0	0	0
1147.372	n/a	REC_WORD	573686	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	SHELF	1280	n/a	n/a	0	0	0
1148.096	n/a	REC_WORD	574048	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	EUROPE	541	n/a	n/a	0	0	0
1148.792	n/a	REC_WORD	574396	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	ASIA	46	n/a	n/a	0	0	0
1149.454	n/a	REC_WORD	574727	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	COUSIN	392	n/a	n/a	0	0	0
1151.4	n/a	REC_WORD	575700	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	SNACK	1331	n/a	n/a	0	0	0
1152.264	n/a	REC_WORD	576132	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	PUDDING	1139	n/a	n/a	0	0	0
1152.942	n/a	REC_WORD	576471	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	DOUGHNUT	490	n/a	n/a	0	0	0
1153.48	n/a	REC_WORD	576740	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	JELLO	754	n/a	n/a	0	0	0
1154.258	n/a	REC_WORD	577129	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	SUNSET	1408	n/a	n/a	0	0	0
1154.836	n/a	REC_WORD	577418	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	SHELF	1280	n/a	n/a	0	0	0
1156.346	n/a	REC_WORD_VV	578173	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
1159.588	n/a	REC_WORD	579794	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	SISTER	1312	n/a	n/a	0	0	0
1160.634	n/a	REC_WORD	580317	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	PERFUME	1049	n/a	n/a	0	0	0
1161.452	n/a	REC_WORD	580726	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	LAMP	798	n/a	n/a	0	0	0
1162.142	n/a	REC_WORD	581071	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	GRILL	661	n/a	n/a	0	0	0
1162.78	n/a	REC_WORD	581390	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	PICNIC	1060	n/a	n/a	0	0	0
1167.622	n/a	REC_WORD	583811	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	MATCH	878	n/a	n/a	0	0	0
1169.808	n/a	REC_WORD	584904	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	CHURCH	307	n/a	n/a	0	0	0
1232.582	n/a	DISTRACTOR	616291	n/a	LTP106	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1232.582	n/a	START	616291	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1232.632	n/a	PROB	616316	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	7	15	8	2	5
1233.798	n/a	PROB	616899	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	7	16	7	7	2
1234.84	n/a	PROB	617420	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	7	5	1	2	2
1236.514	n/a	PROB	618257	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	7	14	9	4	1
1237.646	n/a	PROB	618823	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	7	15	8	5	2
1238.672	n/a	PROB	619336	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	7	11	6	1	4
1239.686	n/a	PROB	619843	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	7	11	7	3	1
1240.608	n/a	PROB	620304	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	7	15	5	6	4
1241.86	n/a	PROB	620930	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	7	22	8	9	5
1243.032	n/a	PROB	621516	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	7	16	7	3	6
1244.006	n/a	PROB	622003	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	7	12	3	8	1
1245.106	n/a	PROB	622553	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	7	15	7	4	4
1246.45	n/a	PROB	623225	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	7	17	4	8	5
1247.688	n/a	PROB	623844	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	7	13	8	5	1
1248.994	n/a	PROB	624497	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	7	18	3	6	9
1250.144	n/a	PROB	625072	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	7	19	8	3	8
1251.57	n/a	PROB	625785	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	7	14	3	7	4
1252.604	n/a	PROB	626302	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	7	15	2	6	7
1253.674	n/a	PROB	626837	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	7	14	8	1	5
1255.382	n/a	STOP	627691	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1257.76	n/a	WORD	628880	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	CRICKET	408	n/a	n/a	0	0	0
1260.504	n/a	WORD	630252	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	AGENT	10	n/a	n/a	0	0	0
1263.046	n/a	WORD	631523	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	MOTOR	922	n/a	n/a	0	0	0
1265.64	n/a	WORD	632820	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	POWDER	1117	n/a	n/a	0	0	0
1268.464	n/a	WORD	634232	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	PACKAGE	997	n/a	n/a	0	0	0
1270.96	n/a	WORD	635480	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	PEPPER	1047	n/a	n/a	0	0	0
1273.622	n/a	WORD	636811	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	GARLIC	624	n/a	n/a	0	0	0
1276.41	n/a	WORD	638205	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	LIPSTICK	829	n/a	n/a	0	0	0
1278.852	n/a	WORD	639426	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	FILM	565	n/a	n/a	0	0	0
1281.502	n/a	WORD	640751	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	CRITIC	410	n/a	n/a	0	0	0
1283.972	n/a	WORD	641986	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	SLIDE	1326	n/a	n/a	0	0	0
