onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4198.934	n/a	RECOG_RESP	2099467	n/a	LTP153	ltpFR	9	5	n/a	PALACE	1006	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.802	n/a	RECOG_CONF	2099901	n/a	LTP153	ltpFR	9	5	n/a	PALACE	1006	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.408	n/a	RECOG_TARGET	2100704	n/a	LTP153	ltpFR	9	5	1	ZUCCHINI	1638	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.214	n/a	RECOG_RESP	2101107	n/a	LTP153	ltpFR	9	5	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.09	n/a	RECOG_CONF	2101545	n/a	LTP153	ltpFR	9	5	1	ZUCCHINI	1638	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.536	n/a	RECOG_TARGET	2102268	n/a	LTP153	ltpFR	9	5	0	HAM	678	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.352	n/a	RECOG_RESP	2102676	n/a	LTP153	ltpFR	9	5	0	HAM	678	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.152	n/a	RECOG_CONF	2103076	n/a	LTP153	ltpFR	9	5	0	HAM	678	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.866	n/a	RECOG_TARGET	2103933	n/a	LTP153	ltpFR	9	5	0	CAR	241	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.438	n/a	RECOG_RESP	2104219	n/a	LTP153	ltpFR	9	5	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.234	n/a	RECOG_CONF	2104617	n/a	LTP153	ltpFR	9	5	0	CAR	241	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.728	n/a	RECOG_LURE	2105364	n/a	LTP153	ltpFR	9	5	n/a	ELF	525	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.52	n/a	RECOG_RESP	2105760	n/a	LTP153	ltpFR	9	5	n/a	ELF	525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.32	n/a	RECOG_CONF	2106160	n/a	LTP153	ltpFR	9	5	n/a	ELF	525	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.79	n/a	RECOG_TARGET	2106895	n/a	LTP153	ltpFR	9	5	0	RECORD	1176	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.498	n/a	RECOG_RESP	2107249	n/a	LTP153	ltpFR	9	5	0	RECORD	1176	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.378	n/a	RECOG_CONF	2107689	n/a	LTP153	ltpFR	9	5	0	RECORD	1176	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.97	n/a	RECOG_TARGET	2108485	n/a	LTP153	ltpFR	9	5	1	CITRUS	313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.6	n/a	RECOG_RESP	2108800	n/a	LTP153	ltpFR	9	5	1	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.534	n/a	RECOG_CONF	2109267	n/a	LTP153	ltpFR	9	5	1	CITRUS	313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.932	n/a	RECOG_TARGET	2109966	n/a	LTP153	ltpFR	9	5	1	RUM	1217	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.524	n/a	RECOG_RESP	2110262	n/a	LTP153	ltpFR	9	5	1	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.492	n/a	RECOG_CONF	2110746	n/a	LTP153	ltpFR	9	5	1	RUM	1217	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.844	n/a	RECOG_LURE	2111422	n/a	LTP153	ltpFR	9	5	n/a	COMPASS	358	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.708	n/a	RECOG_RESP	2111854	n/a	LTP153	ltpFR	9	5	n/a	COMPASS	358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.788	n/a	RECOG_CONF	2112394	n/a	LTP153	ltpFR	9	5	n/a	COMPASS	358	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.338	n/a	RECOG_TARGET	2113169	n/a	LTP153	ltpFR	9	5	0	CHIP	303	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.86	n/a	RECOG_RESP	2113430	n/a	LTP153	ltpFR	9	5	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.65	n/a	RECOG_CONF	2113825	n/a	LTP153	ltpFR	9	5	0	CHIP	303	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.35	n/a	RECOG_LURE	2114675	n/a	LTP153	ltpFR	9	5	n/a	RAKE	1164	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.028	n/a	RECOG_RESP	2115014	n/a	LTP153	ltpFR	9	5	n/a	RAKE	1164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.686	n/a	RECOG_CONF	2115343	n/a	LTP153	ltpFR	9	5	n/a	RAKE	1164	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.28	n/a	RECOG_TARGET	2116140	n/a	LTP153	ltpFR	9	5	0	FLOWER	584	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.81	n/a	RECOG_RESP	2116405	n/a	LTP153	ltpFR	9	5	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.71	n/a	RECOG_CONF	2116855	n/a	LTP153	ltpFR	9	5	0	FLOWER	584	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.126	n/a	RECOG_LURE	2117563	n/a	LTP153	ltpFR	9	5	n/a	SODA	1341	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.306	n/a	RECOG_RESP	2118153	n/a	LTP153	ltpFR	9	5	n/a	SODA	1341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.166	n/a	RECOG_CONF	2118583	n/a	LTP153	ltpFR	9	5	n/a	SODA	1341	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.12	n/a	REC_START	2120560	n/a	LTP153	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.15	n/a	RECOG_TARGET	2120575	n/a	LTP153	ltpFR	9	6	0	POT	1114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.726	n/a	RECOG_RESP	2120863	n/a	LTP153	ltpFR	9	6	0	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.67	n/a	RECOG_CONF	2121335	n/a	LTP153	ltpFR	9	6	0	POT	1114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.196	n/a	RECOG_LURE	2122098	n/a	LTP153	ltpFR	9	6	n/a	FRAGRANCE	599	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.97	n/a	RECOG_RESP	2122485	n/a	LTP153	ltpFR	9	6	n/a	FRAGRANCE	599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.874	n/a	RECOG_CONF	2122937	n/a	LTP153	ltpFR	9	6	n/a	FRAGRANCE	599	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.408	n/a	RECOG_LURE	2123704	n/a	LTP153	ltpFR	9	6	n/a	MOUSE	925	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.046	n/a	RECOG_RESP	2124023	n/a	LTP153	ltpFR	9	6	n/a	MOUSE	925	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.994	n/a	RECOG_CONF	2124497	n/a	LTP153	ltpFR	9	6	n/a	MOUSE	925	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.502	n/a	RECOG_LURE	2125251	n/a	LTP153	ltpFR	9	6	n/a	NERVE	944	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.176	n/a	RECOG_RESP	2125588	n/a	LTP153	ltpFR	9	6	n/a	NERVE	944	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.17	n/a	RECOG_CONF	2126085	n/a	LTP153	ltpFR	9	6	n/a	NERVE	944	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.598	n/a	RECOG_TARGET	2126799	n/a	LTP153	ltpFR	9	6	0	CHEST	295	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.12	n/a	RECOG_RESP	2127060	n/a	LTP153	ltpFR	9	6	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.982	n/a	RECOG_CONF	2127491	n/a	LTP153	ltpFR	9	6	0	CHEST	295	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.544	n/a	RECOG_LURE	2128272	n/a	LTP153	ltpFR	9	6	n/a	TACK	1428	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.342	n/a	RECOG_RESP	2128671	n/a	LTP153	ltpFR	9	6	n/a	TACK	1428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.388	n/a	RECOG_CONF	2129194	n/a	LTP153	ltpFR	9	6	n/a	TACK	1428	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.838	n/a	RECOG_TARGET	2129919	n/a	LTP153	ltpFR	9	6	1	CLIFF	322	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.42	n/a	RECOG_RESP	2130210	n/a	LTP153	ltpFR	9	6	1	CLIFF	322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.334	n/a	RECOG_CONF	2130667	n/a	LTP153	ltpFR	9	6	1	CLIFF	322	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.884	n/a	RECOG_TARGET	2131442	n/a	LTP153	ltpFR	9	6	1	SNOB	1335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.482	n/a	RECOG_RESP	2131741	n/a	LTP153	ltpFR	9	6	1	SNOB	1335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.482	n/a	RECOG_CONF	2132241	n/a	LTP153	ltpFR	9	6	1	SNOB	1335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.98	n/a	RECOG_LURE	2132990	n/a	LTP153	ltpFR	9	6	n/a	WEED	1599	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.796	n/a	RECOG_RESP	2133398	n/a	LTP153	ltpFR	9	6	n/a	WEED	1599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.818	n/a	RECOG_CONF	2133909	n/a	LTP153	ltpFR	9	6	n/a	WEED	1599	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.358	n/a	RECOG_LURE	2134679	n/a	LTP153	ltpFR	9	6	n/a	BALL	73	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.086	n/a	RECOG_RESP	2135043	n/a	LTP153	ltpFR	9	6	n/a	BALL	73	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.858	n/a	RECOG_CONF	2135429	n/a	LTP153	ltpFR	9	6	n/a	BALL	73	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.57	n/a	RECOG_TARGET	2136285	n/a	LTP153	ltpFR	9	6	1	CLOCK	325	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.978	n/a	RECOG_RESP	2136989	n/a	LTP153	ltpFR	9	6	1	CLOCK	325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.946	n/a	RECOG_CONF	2137473	n/a	LTP153	ltpFR	9	6	1	CLOCK	325	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.514	n/a	RECOG_LURE	2138257	n/a	LTP153	ltpFR	9	6	n/a	COIN	343	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.362	n/a	RECOG_RESP	2138681	n/a	LTP153	ltpFR	9	6	n/a	COIN	343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.26	n/a	RECOG_CONF	2139130	n/a	LTP153	ltpFR	9	6	n/a	COIN	343	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.858	n/a	RECOG_TARGET	2139929	n/a	LTP153	ltpFR	9	6	0	DOG	480	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.208	n/a	RECOG_RESP	2140604	n/a	LTP153	ltpFR	9	6	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.162	n/a	RECOG_CONF	2141081	n/a	LTP153	ltpFR	9	6	0	DOG	480	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.654	n/a	RECOG_LURE	2141827	n/a	LTP153	ltpFR	9	6	n/a	ROPE	1211	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.434	n/a	RECOG_RESP	2142217	n/a	LTP153	ltpFR	9	6	n/a	ROPE	1211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.56	n/a	RECOG_CONF	2142780	n/a	LTP153	ltpFR	9	6	n/a	ROPE	1211	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.132	n/a	RECOG_LURE	2143566	n/a	LTP153	ltpFR	9	6	n/a	CAMEL	223	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.88	n/a	RECOG_RESP	2143940	n/a	LTP153	ltpFR	9	6	n/a	CAMEL	223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.756	n/a	RECOG_CONF	2144378	n/a	LTP153	ltpFR	9	6	n/a	CAMEL	223	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.278	n/a	RECOG_LURE	2145139	n/a	LTP153	ltpFR	9	6	n/a	FINGER	567	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.842	n/a	RECOG_RESP	2145921	n/a	LTP153	ltpFR	9	6	n/a	FINGER	567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.772	n/a	RECOG_CONF	2146386	n/a	LTP153	ltpFR	9	6	n/a	FINGER	567	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.404	n/a	RECOG_LURE	2147202	n/a	LTP153	ltpFR	9	6	n/a	CABBAGE	210	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.322	n/a	RECOG_RESP	2147661	n/a	LTP153	ltpFR	9	6	n/a	CABBAGE	210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.174	n/a	RECOG_CONF	2148087	n/a	LTP153	ltpFR	9	6	n/a	CABBAGE	210	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.716	n/a	RECOG_LURE	2148858	n/a	LTP153	ltpFR	9	6	n/a	BILL	126	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.442	n/a	RECOG_RESP	2149221	n/a	LTP153	ltpFR	9	6	n/a	BILL	126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.126	n/a	RECOG_CONF	2149563	n/a	LTP153	ltpFR	9	6	n/a	BILL	126	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.912	n/a	RECOG_TARGET	2150456	n/a	LTP153	ltpFR	9	6	1	TIDE	1465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.516	n/a	RECOG_RESP	2150758	n/a	LTP153	ltpFR	9	6	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.436	n/a	RECOG_CONF	2151218	n/a	LTP153	ltpFR	9	6	1	TIDE	1465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.808	n/a	RECOG_LURE	2151904	n/a	LTP153	ltpFR	9	6	n/a	CAKE	219	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.506	n/a	RECOG_RESP	2152253	n/a	LTP153	ltpFR	9	6	n/a	CAKE	219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.402	n/a	RECOG_CONF	2152701	n/a	LTP153	ltpFR	9	6	n/a	CAKE	219	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.724	n/a	REC_START	2154362	n/a	LTP153	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.75	n/a	RECOG_TARGET	2154375	n/a	LTP153	ltpFR	9	7	0	BRUISE	180	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.446	n/a	RECOG_RESP	2154723	n/a	LTP153	ltpFR	9	7	0	BRUISE	180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.226	n/a	RECOG_CONF	2155113	n/a	LTP153	ltpFR	9	7	0	BRUISE	180	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.796	n/a	RECOG_TARGET	2155898	n/a	LTP153	ltpFR	9	7	1	WILDERNESS	1610	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.53	n/a	RECOG_RESP	2156265	n/a	LTP153	ltpFR	9	7	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.35	n/a	RECOG_CONF	2156675	n/a	LTP153	ltpFR	9	7	1	WILDERNESS	1610	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.792	n/a	RECOG_TARGET	2157396	n/a	LTP153	ltpFR	9	7	0	BLANKET	135	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.462	n/a	RECOG_RESP	2157731	n/a	LTP153	ltpFR	9	7	0	BLANKET	135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.31	n/a	RECOG_CONF	2158155	n/a	LTP153	ltpFR	9	7	0	BLANKET	135	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.836	n/a	RECOG_TARGET	2158918	n/a	LTP153	ltpFR	9	7	1	SUBMARINE	1398	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.53	n/a	RECOG_RESP	2159265	n/a	LTP153	ltpFR	9	7	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.354	n/a	RECOG_CONF	2159677	n/a	LTP153	ltpFR	9	7	1	SUBMARINE	1398	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.932	n/a	RECOG_LURE	2160466	n/a	LTP153	ltpFR	9	7	n/a	CRICKET	408	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.87	n/a	RECOG_RESP	2160935	n/a	LTP153	ltpFR	9	7	n/a	CRICKET	408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.712	n/a	RECOG_CONF	2161356	n/a	LTP153	ltpFR	9	7	n/a	CRICKET	408	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.376	n/a	RECOG_TARGET	2162188	n/a	LTP153	ltpFR	9	7	0	JEWEL	757	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.144	n/a	RECOG_RESP	2162572	n/a	LTP153	ltpFR	9	7	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.056	n/a	RECOG_CONF	2163028	n/a	LTP153	ltpFR	9	7	0	JEWEL	757	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.722	n/a	RECOG_LURE	2163861	n/a	LTP153	ltpFR	9	7	n/a	STALLION	1369	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.476	n/a	RECOG_RESP	2164238	n/a	LTP153	ltpFR	9	7	n/a	STALLION	1369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.41	n/a	RECOG_CONF	2164705	n/a	LTP153	ltpFR	9	7	n/a	STALLION	1369	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.984	n/a	RECOG_TARGET	2165492	n/a	LTP153	ltpFR	9	7	0	AUNT	60	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.6	n/a	RECOG_RESP	2165800	n/a	LTP153	ltpFR	9	7	0	AUNT	60	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.524	n/a	RECOG_CONF	2166262	n/a	LTP153	ltpFR	9	7	0	AUNT	60	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.096	n/a	RECOG_TARGET	2167048	n/a	LTP153	ltpFR	9	7	1	MEAL	882	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.858	n/a	RECOG_RESP	2167429	n/a	LTP153	ltpFR	9	7	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.716	n/a	RECOG_CONF	2167858	n/a	LTP153	ltpFR	9	7	1	MEAL	882	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.39	n/a	RECOG_LURE	2168695	n/a	LTP153	ltpFR	9	7	n/a	ROD	1203	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.026	n/a	RECOG_RESP	2169013	n/a	LTP153	ltpFR	9	7	n/a	ROD	1203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.97	n/a	RECOG_CONF	2169485	n/a	LTP153	ltpFR	9	7	n/a	ROD	1203	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.62	n/a	RECOG_TARGET	2170310	n/a	LTP153	ltpFR	9	7	1	BALLERINA	74	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.202	n/a	RECOG_RESP	2170601	n/a	LTP153	ltpFR	9	7	1	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.98	n/a	RECOG_CONF	2170990	n/a	LTP153	ltpFR	9	7	1	BALLERINA	74	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.614	n/a	RECOG_LURE	2171807	n/a	LTP153	ltpFR	9	7	n/a	LITTER	832	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.244	n/a	RECOG_RESP	2172122	n/a	LTP153	ltpFR	9	7	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.182	n/a	RECOG_CONF	2172591	n/a	LTP153	ltpFR	9	7	n/a	LITTER	832	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.694	n/a	RECOG_TARGET	2173347	n/a	LTP153	ltpFR	9	7	0	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.328	n/a	RECOG_RESP	2173664	n/a	LTP153	ltpFR	9	7	0	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.152	n/a	RECOG_CONF	2174076	n/a	LTP153	ltpFR	9	7	0	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.706	n/a	RECOG_LURE	2174853	n/a	LTP153	ltpFR	9	7	n/a	HARP	689	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.294	n/a	RECOG_RESP	2175147	n/a	LTP153	ltpFR	9	7	n/a	HARP	689	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.054	n/a	RECOG_CONF	2175527	n/a	LTP153	ltpFR	9	7	n/a	HARP	689	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.718	n/a	RECOG_LURE	2176359	n/a	LTP153	ltpFR	9	7	n/a	APPLE	33	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.73	n/a	RECOG_RESP	2176865	n/a	LTP153	ltpFR	9	7	n/a	APPLE	33	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.582	n/a	RECOG_CONF	2177291	n/a	LTP153	ltpFR	9	7	n/a	APPLE	33	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.196	n/a	RECOG_TARGET	2178098	n/a	LTP153	ltpFR	9	7	1	STEP	1377	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.74	n/a	RECOG_RESP	2178370	n/a	LTP153	ltpFR	9	7	1	STEP	1377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.646	n/a	RECOG_CONF	2178823	n/a	LTP153	ltpFR	9	7	1	STEP	1377	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.242	n/a	RECOG_TARGET	2179621	n/a	LTP153	ltpFR	9	7	1	VISITOR	1573	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.888	n/a	RECOG_RESP	2179944	n/a	LTP153	ltpFR	9	7	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.724	n/a	RECOG_CONF	2180362	n/a	LTP153	ltpFR	9	7	1	VISITOR	1573	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.22	n/a	RECOG_TARGET	2181110	n/a	LTP153	ltpFR	9	7	1	FARM	552	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.176	n/a	RECOG_RESP	2181588	n/a	LTP153	ltpFR	9	7	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.956	n/a	RECOG_CONF	2181978	n/a	LTP153	ltpFR	9	7	1	FARM	552	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.566	n/a	RECOG_TARGET	2182783	n/a	LTP153	ltpFR	9	7	1	CROW	414	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.228	n/a	RECOG_RESP	2183114	n/a	LTP153	ltpFR	9	7	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.13	n/a	RECOG_CONF	2183565	n/a	LTP153	ltpFR	9	7	1	CROW	414	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.644	n/a	RECOG_LURE	2184322	n/a	LTP153	ltpFR	9	7	n/a	BALLOON	75	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.044	n/a	RECOG_RESP	2185022	n/a	LTP153	ltpFR	9	7	n/a	BALLOON	75	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
