onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1097.018	n/a	WORD	548509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	5	1	CARPET	247	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1101.134	n/a	WORD	550567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	5	1	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1105.232	n/a	WORD	552616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	5	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1109.13	n/a	WORD	554565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	5	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1114.954	n/a	REC_START	557477	n/a	LTP173	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.372	n/a	REC_WORD	557686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	5	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1116.372	n/a	REC_WORD_VV	558186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.392	n/a	REC_WORD	558696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	5	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1118.392	n/a	REC_WORD_VV	559196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.056	n/a	REC_WORD	560528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	5	1	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122.238	n/a	REC_WORD	561119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	5	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.496	n/a	REC_WORD_VV	567748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.366	n/a	REC_WORD	568183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	5	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137.366	n/a	REC_WORD_VV	568683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.14	n/a	REC_WORD	570570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	5	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1148.998	n/a	REC_WORD	574499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	5	1	CARPET	247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166.888	n/a	REC_WORD	583444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	5	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1175.11	n/a	REC_WORD	587555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	5	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1196.682	n/a	WORD	598341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	0	SUPERVISOR	1410	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1199.29	n/a	KEY_MSG	599645	n/a	LTP173	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201.684	n/a	WORD	600842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	0	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1205.632	n/a	WORD	602816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	0	ROD	1203	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1209.848	n/a	WORD	604924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1213.764	n/a	WORD	606882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1217.796	n/a	WORD	608898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	1	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1221.946	n/a	WORD	610973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	1	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1225.826	n/a	WORD	612913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	1	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1229.926	n/a	WORD	614963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	1	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1234.108	n/a	WORD	617054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1238.222	n/a	WORD	619111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	0	BACK	65	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1242.44	n/a	WORD	621220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1246.304	n/a	WORD	623152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1250.454	n/a	WORD	625227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1254.608	n/a	WORD	627304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	1	GALLON	618	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1258.57	n/a	WORD	629285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1264.458	n/a	REC_START	632229	n/a	LTP173	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264.822	n/a	REC_WORD	632411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.058	n/a	REC_WORD	633029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	1	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1267.38	n/a	REC_WORD	633690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.894	n/a	REC_WORD_VV	636447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284.118	n/a	REC_WORD	642059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	0	BACK	65	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.532	n/a	REC_WORD	648266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.886	n/a	REC_WORD_VV	651443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331.33	n/a	REC_WORD_VV	665665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331.728	n/a	REC_WORD	665864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333.23	n/a	REC_WORD	666615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349.264	n/a	WORD	674632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	CUB	419	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1352.008	n/a	KEY_MSG	676004	n/a	LTP173	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354.568	n/a	WORD	677284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1358.534	n/a	WORD	679267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1362.716	n/a	WORD	681358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1366.632	n/a	WORD	683316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1370.48	n/a	WORD	685240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	HOE	711	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1374.512	n/a	WORD	687256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1378.678	n/a	WORD	689339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1382.626	n/a	WORD	691313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1386.524	n/a	WORD	693262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1390.59	n/a	WORD	695295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1394.488	n/a	WORD	697244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1398.704	n/a	WORD	699352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	ANGEL	22	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1402.754	n/a	WORD	701377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1406.718	n/a	WORD	703359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1410.618	n/a	WORD	705309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1416.472	n/a	REC_START	708236	n/a	LTP173	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416.726	n/a	REC_WORD	708363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417.938	n/a	REC_WORD	708969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.098	n/a	REC_WORD	709549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.194	n/a	REC_WORD	710097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.754	n/a	REC_WORD	714377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.98	n/a	REC_WORD	715490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.984	n/a	REC_WORD	716992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.702	n/a	REC_WORD_VV	722351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467.344	n/a	REC_WORD	733672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485.176	n/a	REC_WORD	742588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487.11	n/a	REC_WORD_VV	743555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489.51	n/a	REC_WORD	744755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499.358	n/a	WORD	749679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	BASEMENT	94	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1503.438	n/a	WORD	751719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	DUNGEON	507	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1507.59	n/a	WORD	753795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1511.718	n/a	WORD	755859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	CRAYON	401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1515.868	n/a	WORD	757934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1519.984	n/a	WORD	759992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1524.066	n/a	WORD	762033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1528.0	n/a	WORD	764000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1531.964	n/a	WORD	765982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1535.828	n/a	WORD	767914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1539.828	n/a	WORD	769914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	BLOCKADE	137	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1543.992	n/a	WORD	771996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1547.856	n/a	WORD	773928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1551.924	n/a	WORD	775962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1555.804	n/a	WORD	777902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1559.706	n/a	WORD	779853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1565.676	n/a	REC_START	782838	n/a	LTP173	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565.998	n/a	REC_WORD_VV	782999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566.614	n/a	REC_WORD	783307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567.462	n/a	REC_WORD	783731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.538	n/a	REC_WORD	784269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1570.256	n/a	REC_WORD	785128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571.552	n/a	REC_WORD	785776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573.752	n/a	REC_WORD	786876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	BASEMENT	94	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.252	n/a	REC_WORD	788126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.576	n/a	REC_WORD_VV	793788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.184	n/a	REC_WORD	794592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	0	CUB	419	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1637.91	n/a	REC_WORD	818955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.656	n/a	WORD	823828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651.542	n/a	WORD	825771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	TWISTER	1530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655.67	n/a	WORD	827835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659.802	n/a	WORD	829901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663.834	n/a	WORD	831917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667.984	n/a	WORD	833992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672.082	n/a	WORD	836041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676.198	n/a	WORD	838099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680.212	n/a	WORD	840106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684.228	n/a	WORD	842114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1688.126	n/a	WORD	844063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692.062	n/a	WORD	846031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696.14	n/a	WORD	848070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1700.356	n/a	WORD	850178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	CLOUD	328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704.354	n/a	WORD	852177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708.354	n/a	WORD	854177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714.044	n/a	REC_START	857022	n/a	LTP173	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714.442	n/a	REC_WORD	857221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.52	n/a	REC_WORD	857760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716.882	n/a	REC_WORD	858441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718.414	n/a	REC_WORD	859207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.982	n/a	REC_WORD	860991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.446	n/a	REC_WORD	863223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	CLOUD	328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732.058	n/a	REC_WORD	866029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	WORKER	1621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734.638	n/a	REC_WORD	867319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738.554	n/a	REC_WORD	869277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743.338	n/a	REC_WORD	871669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	TWISTER	1530	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759.482	n/a	REC_WORD	879741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.578	n/a	REC_WORD	882789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768.448	n/a	REC_WORD	884224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	PILOT	1070	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772.798	n/a	REC_WORD	886399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780.506	n/a	REC_WORD	890253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
