onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1000.582	n/a	WORD	500291	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	PLASTER	1085	n/a	n/a	0	0	0
1003.2	n/a	WORD	501600	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	LAKE	796	n/a	n/a	0	0	0
1005.77	n/a	WORD	502885	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	CLAMP	316	n/a	n/a	0	0	0
1008.34	n/a	WORD	504170	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	GYMNAST	675	n/a	n/a	0	0	0
1010.842	n/a	WORD	505421	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	FLAG	573	n/a	n/a	0	0	0
1013.594	n/a	WORD	506797	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	TURNIP	1521	n/a	n/a	0	0	0
1016.33	n/a	WORD	508165	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	AIRPORT	13	n/a	n/a	0	0	0
1019.048	n/a	WORD	509524	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	HAWK	692	n/a	n/a	0	0	0
1021.884	n/a	WORD	510942	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	MAPLE	866	n/a	n/a	0	0	0
1024.42	n/a	WORD	512210	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	POWDER	1117	n/a	n/a	0	0	0
1026.988	n/a	WORD	513494	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	TEMPLE	1448	n/a	n/a	0	0	0
1029.474	n/a	WORD	514737	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	PUDDLE	1140	n/a	n/a	0	0	0
1032.192	n/a	WORD	516096	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	STREAM	1392	n/a	n/a	0	0	0
1034.878	n/a	WORD	517439	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	WHISTLE	1606	n/a	n/a	0	0	0
1036.496	n/a	START	518248	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1037.696	n/a	DISTRACTOR	518848	n/a	LTP328	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
1037.714	n/a	PROB	518857	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	5	14	5	4	5
1039.766	n/a	PROB	519883	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	5	12	9	1	2
1040.766	n/a	PROB	520383	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	5	11	6	2	3
1042.702	n/a	PROB	521351	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	5	10	1	3	6
1043.87	n/a	PROB	521935	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	5	11	3	1	7
1044.904	n/a	PROB	522452	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	5	12	5	2	5
1045.988	n/a	PROB	522994	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	5	13	3	9	1
1047.222	n/a	PROB	523611	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	5	23	8	7	7
1048.974	n/a	PROB	524487	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	5	15	9	5	1
1050.708	n/a	PROB	525354	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	5	23	6	8	9
1052.626	n/a	PROB	526313	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	5	20	2	9	9
1054.194	n/a	PROB	527097	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	5	9	5	3	1
1055.38	n/a	PROB	527690	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	5	11	3	3	5
1057.264	n/a	PROB	528632	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	5	17	8	6	3
1059.194	n/a	STOP	529597	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1062.32	n/a	REC_START	531160	n/a	LTP328	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
1066.14	n/a	REC_WORD	533070	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	HAWK	692	n/a	n/a	0	0	0
1066.9	n/a	REC_WORD	533450	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	MAPLE	866	n/a	n/a	0	0	0
1068.252	n/a	REC_WORD	534126	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	PUDDLE	1140	n/a	n/a	0	0	0
1069.018	n/a	REC_WORD	534509	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	STREAM	1392	n/a	n/a	0	0	0
1069.848	n/a	REC_WORD	534924	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	POWDER	1117	n/a	n/a	0	0	0
1070.618	n/a	REC_WORD	535309	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	TEMPLE	1448	n/a	n/a	0	0	0
1071.904	n/a	REC_WORD	535952	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	AIRPORT	13	n/a	n/a	0	0	0
1072.648	n/a	REC_WORD	536324	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	TURNIP	1521	n/a	n/a	0	0	0
1075.19	n/a	REC_WORD	537595	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	COTTAGE	384	n/a	n/a	0	0	0
1076.918	n/a	REC_WORD	538459	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	PUPIL	1143	n/a	n/a	0	0	0
1077.868	n/a	REC_WORD	538934	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	PLASTER	1085	n/a	n/a	0	0	0
1079.89	n/a	REC_WORD	539945	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	GYMNAST	675	n/a	n/a	0	0	0
1080.674	n/a	REC_WORD	540337	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	MEDAL	885	n/a	n/a	0	0	0
1084.65	n/a	REC_WORD	542325	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	FLAG	573	n/a	n/a	0	0	0
1107.572	n/a	REC_WORD	553786	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	GUITAR	670	n/a	n/a	0	0	0
1108.324	n/a	REC_WORD	554162	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	HATCHET	691	n/a	n/a	0	0	0
1109.302	n/a	REC_WORD	554651	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	BRANDY	169	n/a	n/a	0	0	0
1110.048	n/a	REC_WORD	555024	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	SCOTCH	1251	n/a	n/a	0	0	0
1112.268	n/a	REC_WORD	556134	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	TOMBSTONE	1478	n/a	n/a	0	0	0
1122.536	n/a	REC_WORD	561268	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	PIZZA	1079	n/a	n/a	0	0	0
1123.268	n/a	REC_WORD	561634	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	BISON	131	n/a	n/a	0	0	0
1152.778	n/a	DISTRACTOR	576389	n/a	LTP328	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1152.78	n/a	START	576390	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1152.796	n/a	PROB	576398	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	6	16	2	9	5
1155.414	n/a	PROB	577707	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	6	13	2	8	3
1156.798	n/a	PROB	578399	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	6	12	4	6	2
1157.932	n/a	PROB	578966	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	6	13	7	1	5
1159.234	n/a	PROB	579617	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	6	19	5	9	5
1161.002	n/a	PROB	580501	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	6	21	9	6	6
1163.954	n/a	PROB	581977	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	6	15	7	7	1
1165.088	n/a	PROB	582544	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	6	19	8	6	5
1166.724	n/a	PROB	583362	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	6	11	1	2	8
1167.79	n/a	PROB	583895	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	6	15	1	8	6
1169.026	n/a	PROB	584513	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	6	17	7	9	2
1170.926	n/a	PROB	585463	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	6	13	1	3	9
1172.896	n/a	PROB	586448	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	6	18	9	1	8
1175.276	n/a	STOP	587638	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1177.866	n/a	WORD	588933	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	FINGER	567	n/a	n/a	0	0	0
1180.668	n/a	WORD	590334	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	PICNIC	1060	n/a	n/a	0	0	0
1183.204	n/a	WORD	591602	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	MEAT	883	n/a	n/a	0	0	0
1185.64	n/a	WORD	592820	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	BUTCHER	203	n/a	n/a	0	0	0
1188.124	n/a	WORD	594062	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	JUGGLER	763	n/a	n/a	0	0	0
1190.878	n/a	WORD	595439	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	SHELF	1280	n/a	n/a	0	0	0
1193.596	n/a	WORD	596798	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	RUST	1219	n/a	n/a	0	0	0
1196.248	n/a	WORD	598124	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	COFFEE	341	n/a	n/a	0	0	0
1199.018	n/a	WORD	599509	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	BOUQUET	157	n/a	n/a	0	0	0
1201.57	n/a	WORD	600785	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	REBEL	1172	n/a	n/a	0	0	0
1204.22	n/a	WORD	602110	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	COMPASS	358	n/a	n/a	0	0	0
1206.79	n/a	WORD	603395	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	STUDENT	1395	n/a	n/a	0	0	0
1209.276	n/a	WORD	604638	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	VALVE	1546	n/a	n/a	0	0	0
1211.844	n/a	WORD	605922	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	CARRIAGE	248	n/a	n/a	0	0	0
1214.68	n/a	WORD	607340	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	MARKER	870	n/a	n/a	0	0	0
1217.25	n/a	WORD	608625	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	FLASK	576	n/a	n/a	0	0	0
1219.786	n/a	WORD	609893	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	MEDAL	885	n/a	n/a	0	0	0
1222.588	n/a	WORD	611294	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	GLOVE	642	n/a	n/a	0	0	0
1225.34	n/a	WORD	612670	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	SPACE	1345	n/a	n/a	0	0	0
1227.842	n/a	WORD	613921	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	PISTOL	1075	n/a	n/a	0	0	0
1230.36	n/a	WORD	615180	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	HEADBAND	696	n/a	n/a	0	0	0
1232.98	n/a	WORD	616490	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	CRATER	400	n/a	n/a	0	0	0
1235.8	n/a	WORD	617900	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	KLEENEX	782	n/a	n/a	0	0	0
1238.518	n/a	WORD	619259	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	NAPKIN	937	n/a	n/a	0	0	0
1240.136	n/a	START	620068	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1241.242	n/a	DISTRACTOR	620621	n/a	LTP328	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1241.254	n/a	PROB	620627	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	7	17	4	8	5
1243.772	n/a	PROB	621886	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	7	16	8	1	7
1245.156	n/a	PROB	622578	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	7	14	5	4	5
1248.092	n/a	PROB	624046	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	7	9	1	1	7
1249.226	n/a	PROB	624613	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	7	11	4	5	2
1250.51	n/a	PROB	625255	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	7	6	4	1	1
1251.578	n/a	PROB	625789	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	7	13	3	9	1
1253.08	n/a	PROB	626540	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	7	18	8	6	4
1254.33	n/a	PROB	627165	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	7	18	7	8	3
1256.05	n/a	PROB	628025	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	7	13	6	3	4
1257.9	n/a	PROB	628950	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	7	20	9	6	5
1259.802	n/a	PROB	629901	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	7	3	1	1	1
1260.736	n/a	PROB	630368	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	7	18	4	5	9
1264.134	n/a	STOP	632067	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1265.942	n/a	REC_START	632971	n/a	LTP328	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1289.366	n/a	REC_WORD	644683	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	STUDENT	1395	n/a	n/a	0	0	0
1302.742	n/a	REC_WORD	651371	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	SPACE	1345	n/a	n/a	0	0	0
1304.272	n/a	REC_WORD	652136	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	CRATER	400	n/a	n/a	0	0	0
1307.824	n/a	REC_WORD	653912	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	MEDAL	885	n/a	n/a	0	0	0
1308.534	n/a	REC_WORD	654267	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	CARRIAGE	248	n/a	n/a	0	0	0
1317.028	n/a	REC_WORD	658514	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	PISTOL	1075	n/a	n/a	0	0	0
1317.752	n/a	REC_WORD	658876	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	HEADBAND	696	n/a	n/a	0	0	0
1375.666	n/a	WORD	687833	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	TURTLE	1522	n/a	n/a	0	0	0
1378.102	n/a	WORD	689051	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	RABBIT	1152	n/a	n/a	0	0	0
1380.672	n/a	WORD	690336	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	LUMBER	848	n/a	n/a	0	0	0
1383.172	n/a	WORD	691586	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	DRAWING	494	n/a	n/a	0	0	0
1385.858	n/a	WORD	692929	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	GRILL	661	n/a	n/a	0	0	0
1388.544	n/a	WORD	694272	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1391.364	n/a	WORD	695682	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	BRAKE	166	n/a	n/a	0	0	0
1394.016	n/a	WORD	697008	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	GRAVEL	659	n/a	n/a	0	0	0
1396.786	n/a	WORD	698393	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	CONVICT	371	n/a	n/a	0	0	0
1399.304	n/a	WORD	699652	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	FLEET	578	n/a	n/a	0	0	0
1401.922	n/a	WORD	700961	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	BARLEY	88	n/a	n/a	0	0	0
1404.676	n/a	WORD	702338	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	FOREST	593	n/a	n/a	0	0	0
1407.394	n/a	WORD	703697	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	FUNGUS	614	n/a	n/a	0	0	0
1410.112	n/a	WORD	705056	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	HEART	697	n/a	n/a	0	0	0
1412.698	n/a	WORD	706349	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	SIDEWALK	1303	n/a	n/a	0	0	0
1415.35	n/a	WORD	707675	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	LIZARD	834	n/a	n/a	0	0	0
1417.936	n/a	WORD	708968	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	CAPTIVE	240	n/a	n/a	0	0	0
1420.488	n/a	WORD	710244	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	SWAMP	1416	n/a	n/a	0	0	0
1423.006	n/a	WORD	711503	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	MARSH	874	n/a	n/a	0	0	0
1425.81	n/a	WORD	712905	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	KITCHEN	778	n/a	n/a	0	0	0
1428.428	n/a	WORD	714214	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	TRACTOR	1493	n/a	n/a	0	0	0
1431.048	n/a	WORD	715524	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	PEACH	1031	n/a	n/a	0	0	0
1433.834	n/a	WORD	716917	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	ARMY	39	n/a	n/a	0	0	0
1436.352	n/a	WORD	718176	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	TOASTER	1472	n/a	n/a	0	0	0
1437.97	n/a	START	718985	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1439.086	n/a	DISTRACTOR	719543	n/a	LTP328	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1439.104	n/a	PROB	719552	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	8	21	9	5	7
1441.122	n/a	PROB	720561	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	8	12	8	1	3
1442.374	n/a	PROB	721187	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	8	13	1	4	8
1443.592	n/a	PROB	721796	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	8	24	9	9	6
1445.894	n/a	PROB	722947	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	8	16	7	3	6
1447.126	n/a	PROB	723563	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	8	13	1	4	8
1448.412	n/a	PROB	724206	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	8	9	4	2	3
1450.364	n/a	PROB	725182	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	8	11	3	7	1
1451.482	n/a	PROB	725741	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	8	17	3	8	6
1453.934	n/a	PROB	726967	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	8	13	5	3	5
1455.618	n/a	PROB	727809	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	8	12	4	6	2
1456.652	n/a	PROB	728326	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	8	20	9	6	5
1458.47	n/a	PROB	729235	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	8	15	6	6	3
1461.97	n/a	STOP	730985	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1463.792	n/a	REC_START	731896	n/a	LTP328	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1464.598	n/a	REC_WORD	732299	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	RABBIT	1152	n/a	n/a	0	0	0
1465.346	n/a	REC_WORD	732673	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	TURTLE	1522	n/a	n/a	0	0	0
1473.238	n/a	REC_WORD	736619	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	FLEET	578	n/a	n/a	0	0	0
1474.134	n/a	REC_WORD	737067	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	PEACH	1031	n/a	n/a	0	0	0
1475.784	n/a	REC_WORD	737892	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	LIZARD	834	n/a	n/a	0	0	0
1478.32	n/a	REC_WORD	739160	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	HEART	697	n/a	n/a	0	0	0
1479.022	n/a	REC_WORD	739511	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	FUNGUS	614	n/a	n/a	0	0	0
1480.166	n/a	REC_WORD	740083	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	BARLEY	88	n/a	n/a	0	0	0
1481.128	n/a	REC_WORD	740564	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	ARMY	39	n/a	n/a	0	0	0
1484.998	n/a	REC_WORD	742499	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	HEART	697	n/a	n/a	0	0	0
1487.292	n/a	REC_WORD	743646	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	KITCHEN	778	n/a	n/a	0	0	0
1487.93	n/a	REC_WORD	743965	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	MARSH	874	n/a	n/a	0	0	0
1488.8	n/a	REC_WORD	744400	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	SWAMP	1416	n/a	n/a	0	0	0
1489.468	n/a	REC_WORD	744734	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	SIDEWALK	1303	n/a	n/a	0	0	0
1491.682	n/a	REC_WORD	745841	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	LIZARD	834	n/a	n/a	0	0	0
1554.418	n/a	DISTRACTOR	777209	n/a	LTP328	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1554.418	n/a	START	777209	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1554.452	n/a	PROB	777226	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	9	11	6	3	2
1556.036	n/a	PROB	778018	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	9	8	3	4	1
1557.304	n/a	PROB	778652	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	9	9	3	1	5
1558.506	n/a	PROB	779253	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	9	19	9	5	7
1560.64	n/a	PROB	780320	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	9	17	4	7	6
1564.06	n/a	PROB	782030	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	9	16	4	2	7
1566.062	n/a	PROB	783031	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	9	18	6	7	5
1569.214	n/a	PROB	784607	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	9	14	9	4	1
1570.816	n/a	PROB	785408	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	9	22	9	9	4
1573.234	n/a	PROB	786617	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	9	14	3	8	3
1575.52	n/a	PROB	787760	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	9	13	4	6	3
1576.948	n/a	STOP	788474	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1579.506	n/a	WORD	789753	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	STOMACH	1384	n/a	n/a	0	0	0
1582.124	n/a	WORD	791062	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	BELLY	119	n/a	n/a	0	0	0
1584.694	n/a	WORD	792347	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	SWITCH	1422	n/a	n/a	0	0	0
1587.296	n/a	WORD	793648	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	BANK	83	n/a	n/a	0	0	0
1590.08	n/a	WORD	795040	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	PASTA	1021	n/a	n/a	0	0	0
1592.884	n/a	WORD	796442	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	ANTLER	29	n/a	n/a	0	0	0
1595.67	n/a	WORD	797835	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	TABLET	1427	n/a	n/a	0	0	0
1598.422	n/a	WORD	799211	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	NOTEBOOK	959	n/a	n/a	0	0	0
1601.108	n/a	WORD	800554	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	PREACHER	1119	n/a	n/a	0	0	0
1603.71	n/a	WORD	801855	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	PEBBLE	1035	n/a	n/a	0	0	0
1606.246	n/a	WORD	803123	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	LASER	801	n/a	n/a	0	0	0
1608.932	n/a	WORD	804466	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	VICTIM	1562	n/a	n/a	0	0	0
1611.634	n/a	WORD	805817	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	SLOPE	1328	n/a	n/a	0	0	0
1614.186	n/a	WORD	807093	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	SUPPER	1411	n/a	n/a	0	0	0
1616.772	n/a	WORD	808386	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	EXPERT	543	n/a	n/a	0	0	0
