onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2412.774	n/a	REC_WORD	1206387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	n/a	WORM	1623	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431.11	n/a	WORD	1215555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2435.072	n/a	WORD	1217536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2439.232	n/a	WORD	1219616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2443.426	n/a	WORD	1221713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2447.438	n/a	WORD	1223719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2451.398	n/a	WORD	1225699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2455.242	n/a	WORD	1227621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	PRIEST	1122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2459.352	n/a	WORD	1229676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2463.38	n/a	WORD	1231690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467.54	n/a	WORD	1233770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471.518	n/a	WORD	1235759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475.496	n/a	WORD	1237748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479.69	n/a	WORD	1239845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483.782	n/a	WORD	1241891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487.894	n/a	WORD	1243947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491.97	n/a	WORD	1245985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2497.646	n/a	REC_START	1248823	n/a	LTP248	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.96	n/a	REC_WORD	1248980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498.814	n/a	REC_WORD	1249407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499.822	n/a	REC_WORD	1249911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500.82	n/a	REC_WORD	1250410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502.21	n/a	REC_WORD	1251105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504.45	n/a	REC_WORD	1252225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506.566	n/a	REC_WORD	1253283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510.292	n/a	REC_WORD	1255146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511.566	n/a	REC_WORD	1255783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514.194	n/a	REC_WORD	1257097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527.344	n/a	REC_WORD	1263672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531.32	n/a	REC_WORD	1265660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	OINTMENT	974	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542.22	n/a	REC_WORD	1271110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576.944	n/a	WORD	1288472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	12	0	OWL	992	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2580.906	n/a	WORD	1290453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	12	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2584.95	n/a	WORD	1292475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	12	0	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2588.878	n/a	WORD	1294439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	12	0	STUMP	1396	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2589.728	n/a	KEY_MSG	1294864	n/a	LTP248	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592.938	n/a	WORD	1296469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	12	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2596.966	n/a	WORD	1298483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	12	1	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2600.926	n/a	WORD	1300463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	12	1	GARLIC	624	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2604.954	n/a	WORD	1302477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	12	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2608.832	n/a	WORD	1304416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	12	0	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2612.808	n/a	WORD	1306404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	12	0	UMBRELLA	1534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2616.852	n/a	WORD	1308426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	12	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2621.064	n/a	WORD	1310532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	12	1	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2624.908	n/a	WORD	1312454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	12	1	SAUCER	1237	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2628.902	n/a	WORD	1314451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	12	1	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2632.878	n/a	WORD	1316439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	12	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2636.872	n/a	WORD	1318436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	12	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2642.632	n/a	REC_START	1321316	n/a	LTP248	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642.97	n/a	REC_WORD	1321485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	12	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644.416	n/a	REC_WORD	1322208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	12	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646.672	n/a	REC_WORD	1323336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	12	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648.532	n/a	REC_WORD	1324266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	12	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718.252	n/a	REST_REWET	1359126	n/a	LTP248	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.214	n/a	WORD	1614107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	1	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3232.108	n/a	WORD	1616054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	1	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3236.07	n/a	WORD	1618035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	1	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3240.196	n/a	WORD	1620098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	0	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3244.308	n/a	WORD	1622154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	0	CIRCUS	311	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3248.184	n/a	WORD	1624092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3252.146	n/a	WORD	1626073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3256.256	n/a	WORD	1628128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	1	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3260.35	n/a	WORD	1630175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	1	COOK	372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3264.41	n/a	WORD	1632205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3268.254	n/a	WORD	1634127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	1	WATER	1594	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3272.198	n/a	WORD	1636099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	1	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3276.11	n/a	WORD	1638055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3280.186	n/a	WORD	1640093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3284.398	n/a	WORD	1642199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	0	POND	1101	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3288.308	n/a	WORD	1644154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	0	WART	1590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3293.934	n/a	REC_START	1646967	n/a	LTP248	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.264	n/a	REC_WORD	1647132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	0	WART	1590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.446	n/a	REC_WORD	1647723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.708	n/a	REC_WORD	1648354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.074	n/a	REC_WORD	1649037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.552	n/a	REC_WORD	1649776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301.98	n/a	REC_WORD	1650990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.996	n/a	REC_WORD	1651998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.014	n/a	REC_WORD	1653507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.652	n/a	REC_WORD	1657326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.692	n/a	REC_WORD	1667346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	0	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.074	n/a	REC_WORD	1669037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	1	GARLIC	624	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.384	n/a	WORD	1686192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3376.412	n/a	WORD	1688206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3380.556	n/a	WORD	1690278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3384.45	n/a	WORD	1692225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3388.626	n/a	WORD	1694313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3392.654	n/a	WORD	1696327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3396.516	n/a	WORD	1698258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3400.41	n/a	WORD	1700205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3404.536	n/a	WORD	1702268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3408.598	n/a	WORD	1704299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3412.624	n/a	WORD	1706312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3416.636	n/a	WORD	1708318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	FRIEND	606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3420.646	n/a	WORD	1710323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3424.64	n/a	WORD	1712320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	CAPE	237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3428.5	n/a	WORD	1714250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3432.578	n/a	WORD	1716289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3438.586	n/a	REC_START	1719293	n/a	LTP248	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.806	n/a	REC_WORD	1719403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439.618	n/a	REC_WORD	1719809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440.936	n/a	REC_WORD	1720468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	CAPE	237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441.948	n/a	REC_WORD	1720974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442.812	n/a	REC_WORD	1721406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444.886	n/a	REC_WORD	1722443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446.228	n/a	REC_WORD	1723114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	WORKER	1621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447.316	n/a	REC_WORD	1723658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448.51	n/a	REC_WORD	1724255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450.396	n/a	REC_WORD	1725198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451.552	n/a	REC_WORD	1725776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462.996	n/a	REC_WORD	1731498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491.662	n/a	REC_WORD	1745831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.112	n/a	REC_WORD	1756556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520.53	n/a	WORD	1760265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3524.508	n/a	WORD	1762254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3528.37	n/a	WORD	1764185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3532.514	n/a	WORD	1766257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3536.542	n/a	WORD	1768271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3540.452	n/a	WORD	1770226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	PAVEMENT	1028	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3544.596	n/a	WORD	1772298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	HIGHWAY	707	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3548.806	n/a	WORD	1774403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3552.752	n/a	WORD	1776376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3556.894	n/a	WORD	1778447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3561.054	n/a	WORD	1780527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	LAMP	798	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3565.098	n/a	WORD	1782549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	DORM	488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3569.242	n/a	WORD	1784621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3573.354	n/a	WORD	1786677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3577.414	n/a	WORD	1788707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	ICEBERG	731	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3581.458	n/a	WORD	1790729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	BEE	112	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3587.482	n/a	REC_START	1793741	n/a	LTP248	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.39	n/a	REC_WORD	1794195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.278	n/a	REC_WORD	1794639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3591.054	n/a	REC_WORD	1795527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3592.422	n/a	REC_WORD	1796211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.882	n/a	REC_WORD	1796941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
