mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1561487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	10	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	10	-1	PHOTO	1055	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	10	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	10	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	10	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	10	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	10	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	10	-1	INSTRUCTOR	741	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	10	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1639727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1643842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1647706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1651567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1655703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	ROUGE	1213	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1659735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1663851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1667849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1671915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1675812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1679896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1684011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1687892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1691735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1695620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	SPAGHETTI	1346	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1701410	REC_START	n/a	LTP229	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1703934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1705466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1721125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1757103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	1	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	11	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1798826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	BIKE	125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1802892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1806991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1811073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1815289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1819334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1823519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1827348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1831179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1835315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1839513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1843411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1847510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1851642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1855774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1861446	REC_START	n/a	LTP229	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1864100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1866115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1868165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1873997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1876043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1877809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1883136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1885202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1895149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	12	0	SOFTBALL	1343	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1937098	REST_REWET	n/a	LTP229	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2289393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2293470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2297690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2301721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2305666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	PERFUME	1049	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2309735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	RELATIVE	1182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2313616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	ANTLER	29	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2317698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2321630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2325846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2346624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2352314	REC_START	n/a	LTP229	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	PERFUME	1049	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	FRAGRANCE	599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	RELATIVE	1182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2421357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	13	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	GRATE	657	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2464971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2469086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	TABLE	1426	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2473219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	SOFA	1342	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2477184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2481065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2484896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2489062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2493160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	LOUNGE	845	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2497138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	OVEN	991	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2500187	SLOW_MSG	n/a	LTP229	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2506778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2510742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2514909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2519071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2523157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	RAKE	1164	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2528963	REC_START	n/a	LTP229	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2532056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2533872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2535942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2537967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	CRACKER	398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2545585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2547640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2598839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2629791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2633991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2654284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	ELK	526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
