onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2127.34521484375	n/a	WORD	4356803	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	264	LEADER	807	1
2128.64501953125	n/a	WORD_OFF	4359465	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	264	LEADER	807	1
2128.64501953125	n/a	REC_START	4359465	n/a	LTP420	VFFR	3	264	LEADER	807	1
2129.63525390625	n/a	REC_WORD	4361493	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	264	LEADER	807	1
2131.64501953125	n/a	REC_STOP	4365609	n/a	LTP420	VFFR	3	264	LEADER	807	1
2133.6611328125	n/a	WORD	4369738	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	265	FIDDLE	561	0
2135.2451171875	n/a	WORD_OFF	4372982	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	265	FIDDLE	561	0
2135.2451171875	n/a	REC_START	4372982	n/a	LTP420	VFFR	3	265	FIDDLE	561	0
2136.580078125	n/a	REC_WORD	4375716	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	265	FIDDLE	561	0
2138.2451171875	n/a	REC_STOP	4379126	n/a	LTP420	VFFR	3	265	FIDDLE	561	0
2140.294921875	n/a	WORD	4383324	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	266	BRAKE	166	0
2141.5947265625	n/a	WORD_OFF	4385986	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	266	BRAKE	166	0
2141.5947265625	n/a	REC_START	4385986	n/a	LTP420	VFFR	3	266	BRAKE	166	0
2142.64453125	n/a	REC_WORD	4388136	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	266	BRAKE	166	0
2144.61083984375	n/a	REC_STOP	4392163	n/a	LTP420	VFFR	3	266	BRAKE	166	0
2146.12744140625	n/a	WORD	4395269	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	267	STREAM	1392	0
2147.61083984375	n/a	REC_START	4398307	n/a	LTP420	VFFR	3	267	STREAM	1392	0
2147.61083984375	n/a	WORD_OFF	4398307	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	267	STREAM	1392	0
2148.87060546875	n/a	REC_WORD	4400887	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	267	STREAM	1392	0
2150.62646484375	n/a	REC_STOP	4404483	n/a	LTP420	VFFR	3	267	STREAM	1392	0
2152.67626953125	n/a	WORD	4408681	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	268	COMPASS	358	0
2154.16064453125	n/a	WORD_OFF	4411721	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	268	COMPASS	358	0
2154.16064453125	n/a	REC_START	4411721	n/a	LTP420	VFFR	3	268	COMPASS	358	0
2155.63037109375	n/a	REC_WORD	4414731	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	268	COMPASS	358	0
2157.16015625	n/a	REC_STOP	4417864	n/a	LTP420	VFFR	3	268	COMPASS	358	0
2159.17626953125	n/a	WORD	4421993	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	269	YARN	1631	0
2160.693359375	n/a	WORD_OFF	4425100	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	269	YARN	1631	0
2160.693359375	n/a	REC_START	4425100	n/a	LTP420	VFFR	3	269	YARN	1631	0
2161.83349609375	n/a	REC_WORD	4427435	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	269	YARN	1631	0
2163.693359375	n/a	REC_STOP	4431244	n/a	LTP420	VFFR	3	269	YARN	1631	0
2165.55908203125	n/a	WORD	4435065	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	270	LAKE	796	1
2167.0419921875	n/a	WORD_OFF	4438102	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	270	LAKE	796	1
2167.0419921875	n/a	REC_START	4438102	n/a	LTP420	VFFR	3	270	LAKE	796	1
2167.88232421875	n/a	REC_WORD	4439823	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	270	LAKE	796	1
2170.05908203125	n/a	REC_STOP	4444281	n/a	LTP420	VFFR	3	270	LAKE	796	1
2172.02587890625	n/a	WORD	4448309	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	271	CHIPMUNK	304	0
2173.64208984375	n/a	WORD_OFF	4451619	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	271	CHIPMUNK	304	0
2173.64208984375	n/a	REC_START	4451619	n/a	LTP420	VFFR	3	271	CHIPMUNK	304	0
2174.751953125	n/a	REC_WORD	4453892	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	271	CHIPMUNK	304	0
2176.65869140625	n/a	REC_STOP	4457797	n/a	LTP420	VFFR	3	271	CHIPMUNK	304	0
2178.7587890625	n/a	WORD	4462098	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	272	CHURCH	307	1
2179.974609375	n/a	REC_START	4464588	n/a	LTP420	VFFR	3	272	CHURCH	307	1
2179.974609375	n/a	WORD_OFF	4464588	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	272	CHURCH	307	1
2180.81494140625	n/a	REC_WORD	4466309	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	272	CHURCH	307	1
2182.974609375	n/a	REC_STOP	4470732	n/a	LTP420	VFFR	3	272	CHURCH	307	1
2184.87548828125	n/a	WORD	4474625	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	273	SISTER	1312	0
2186.3916015625	n/a	WORD_OFF	4477730	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	273	SISTER	1312	0
2186.3916015625	n/a	REC_START	4477730	n/a	LTP420	VFFR	3	273	SISTER	1312	0
2187.41162109375	n/a	REC_WORD	4479819	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	273	SISTER	1312	0
2189.40771484375	n/a	REC_STOP	4483907	n/a	LTP420	VFFR	3	273	SISTER	1312	0
2191.09228515625	n/a	WORD	4487357	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	274	BANJO	82	0
2192.4404296875	n/a	WORD_OFF	4490118	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	274	BANJO	82	0
2192.4404296875	n/a	REC_START	4490118	n/a	LTP420	VFFR	3	274	BANJO	82	0
2193.76025390625	n/a	REC_WORD	4492821	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	274	BANJO	82	0
2195.4404296875	n/a	REC_STOP	4496262	n/a	LTP420	VFFR	3	274	BANJO	82	0
2197.45751953125	n/a	WORD	4500393	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	275	DONOR	485	0
2199.22509765625	n/a	WORD_OFF	4504013	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	275	DONOR	485	0
2199.22509765625	n/a	REC_START	4504013	n/a	LTP420	VFFR	3	275	DONOR	485	0
2200.54541015625	n/a	REC_WORD	4506717	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	275	DONOR	485	0
2202.240234375	n/a	REC_STOP	4510188	n/a	LTP420	VFFR	3	275	DONOR	485	0
2204.25732421875	n/a	WORD	4514319	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	276	LIGHTNING	820	0
2205.90625	n/a	WORD_OFF	4517696	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	276	LIGHTNING	820	0
2205.90625	n/a	REC_START	4517696	n/a	LTP420	VFFR	3	276	LIGHTNING	820	0
2207.01611328125	n/a	REC_WORD	4519969	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	276	LIGHTNING	820	0
2208.9072265625	n/a	REC_STOP	4523842	n/a	LTP420	VFFR	3	276	LIGHTNING	820	0
2210.83984375	n/a	WORD	4527800	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	277	CUPBOARD	425	0
2212.14013671875	n/a	REC_START	4530463	n/a	LTP420	VFFR	3	277	CUPBOARD	425	0
2212.14013671875	n/a	WORD_OFF	4530463	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	277	CUPBOARD	425	0
2214.06005859375	n/a	REC_WORD	4534395	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	277	CUPBOARD	425	0
2215.15576171875	n/a	REC_STOP	4536639	n/a	LTP420	VFFR	3	277	CUPBOARD	425	0
2216.888671875	n/a	WORD	4540188	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	278	GIRL	637	0
2218.138671875	n/a	WORD_OFF	4542748	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	278	GIRL	637	0
2218.138671875	n/a	REC_START	4542748	n/a	LTP420	VFFR	3	278	GIRL	637	0
2219.48876953125	n/a	REC_WORD	4545513	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	278	GIRL	637	0
2221.1396484375	n/a	REC_STOP	4548894	n/a	LTP420	VFFR	3	278	GIRL	637	0
2223.07177734375	n/a	WORD	4552851	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	279	GLOVE	642	1
2224.388671875	n/a	WORD_OFF	4555548	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	279	GLOVE	642	1
2224.388671875	n/a	REC_START	4555548	n/a	LTP420	VFFR	3	279	GLOVE	642	1
2225.37841796875	n/a	REC_WORD	4557575	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	279	GLOVE	642	1
2227.388671875	n/a	REC_STOP	4561692	n/a	LTP420	VFFR	3	279	GLOVE	642	1
2229.28759765625	n/a	WORD	4565581	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	280	ZIPPER	1636	1
2231.0205078125	n/a	WORD_OFF	4569130	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	280	ZIPPER	1636	1
2231.0205078125	n/a	REC_START	4569130	n/a	LTP420	VFFR	3	280	ZIPPER	1636	1
2231.80029296875	n/a	REC_WORD	4570727	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	280	ZIPPER	1636	1
2234.0205078125	n/a	REC_STOP	4575274	n/a	LTP420	VFFR	3	280	ZIPPER	1636	1
2235.58837890625	n/a	WORD	4578485	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	281	PISTOL	1075	0
2236.88818359375	n/a	WORD_OFF	4581147	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	281	PISTOL	1075	0
2236.88818359375	n/a	REC_START	4581147	n/a	LTP420	VFFR	3	281	PISTOL	1075	0
2238.29833984375	n/a	REC_WORD	4584035	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	281	PISTOL	1075	0
2239.904296875	n/a	REC_STOP	4587324	n/a	LTP420	VFFR	3	281	PISTOL	1075	0
2241.5859375	n/a	WORD	4590768	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	282	HANDBAG	684	1
2243.35302734375	n/a	REC_START	4594387	n/a	LTP420	VFFR	3	282	HANDBAG	684	1
2243.35302734375	n/a	WORD_OFF	4594387	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	282	HANDBAG	684	1
2244.1630859375	n/a	REC_WORD	4596046	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	282	HANDBAG	684	1
2246.35302734375	n/a	REC_STOP	4600531	n/a	LTP420	VFFR	3	282	HANDBAG	684	1
2248.35302734375	n/a	WORD	4604627	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	283	TAXI	1438	0
2249.86865234375	n/a	WORD_OFF	4607731	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	283	TAXI	1438	0
2249.86865234375	n/a	REC_START	4607731	n/a	LTP420	VFFR	3	283	TAXI	1438	0
2251.36865234375	n/a	REC_WORD	4610803	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	283	TAXI	1438	0
2252.86865234375	n/a	REC_STOP	4613875	n/a	LTP420	VFFR	3	283	TAXI	1438	0
2254.70263671875	n/a	WORD	4617631	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	284	HEADBAND	696	0
2256.11865234375	n/a	WORD_OFF	4620531	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	284	HEADBAND	696	0
2256.11865234375	n/a	REC_START	4620531	n/a	LTP420	VFFR	3	284	HEADBAND	696	0
2257.228515625	n/a	REC_WORD	4622804	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	284	HEADBAND	696	0
2259.11865234375	n/a	REC_STOP	4626675	n/a	LTP420	VFFR	3	284	HEADBAND	696	0
2260.8515625	n/a	WORD	4630224	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	285	TURNIP	1521	0
2262.65234375	n/a	REC_START	4633912	n/a	LTP420	VFFR	3	285	TURNIP	1521	0
2262.65234375	n/a	WORD_OFF	4633912	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	285	TURNIP	1521	0
2263.88232421875	n/a	REC_WORD	4636431	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	285	TURNIP	1521	0
2265.65234375	n/a	REC_STOP	4640056	n/a	LTP420	VFFR	3	285	TURNIP	1521	0
2267.53515625	n/a	WORD	4643912	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	286	PERCH	1048	0
2268.8515625	n/a	WORD_OFF	4646608	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	286	PERCH	1048	0
2268.8515625	n/a	REC_START	4646608	n/a	LTP420	VFFR	3	286	PERCH	1048	0
2270.111328125	n/a	REC_WORD	4649188	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	286	PERCH	1048	0
2271.8681640625	n/a	REC_STOP	4652786	n/a	LTP420	VFFR	3	286	PERCH	1048	0
2273.91845703125	n/a	WORD	4656985	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	287	BANK	83	1
2275.30224609375	n/a	WORD_OFF	4659819	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	287	BANK	83	1
2275.30224609375	n/a	REC_START	4659819	n/a	LTP420	VFFR	3	287	BANK	83	1
2276.26220703125	n/a	REC_WORD	4661785	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	287	BANK	83	1
2278.31689453125	n/a	REC_STOP	4665993	n/a	LTP420	VFFR	3	287	BANK	83	1
2281.81689453125	n/a	COUNTDOWN	4673161	n/a	LTP420	VFFR	3	287	10	n/a	0
2282.833984375	n/a	COUNTDOWN	4675244	n/a	LTP420	VFFR	3	287	9	n/a	0
2283.833984375	n/a	COUNTDOWN	4677292	n/a	LTP420	VFFR	3	287	8	n/a	0
2284.833984375	n/a	COUNTDOWN	4679340	n/a	LTP420	VFFR	3	287	7	n/a	0
2285.833984375	n/a	COUNTDOWN	4681388	n/a	LTP420	VFFR	3	287	6	n/a	0
2286.85107421875	n/a	COUNTDOWN	4683471	n/a	LTP420	VFFR	3	287	5	n/a	0
2287.86767578125	n/a	COUNTDOWN	4685553	n/a	LTP420	VFFR	3	287	4	n/a	0
2288.86767578125	n/a	COUNTDOWN	4687601	n/a	LTP420	VFFR	3	287	3	n/a	0
2289.8828125	n/a	COUNTDOWN	4689680	n/a	LTP420	VFFR	3	287	2	n/a	0
2290.884765625	n/a	COUNTDOWN	4691732	n/a	LTP420	VFFR	3	287	1	n/a	0
2293.20068359375	n/a	WORD	4696475	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	288	BUCKET	184	0
2294.78369140625	n/a	WORD_OFF	4699717	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	288	BUCKET	184	0
2294.78369140625	n/a	REC_START	4699717	n/a	LTP420	VFFR	3	288	BUCKET	184	0
2296.013671875	n/a	REC_WORD	4702236	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	288	BUCKET	184	0
2297.78271484375	n/a	REC_STOP	4705859	n/a	LTP420	VFFR	3	288	BUCKET	184	0
2299.5673828125	n/a	WORD	4709514	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	289	PUPIL	1143	0
2301.21533203125	n/a	WORD_OFF	4712889	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	289	PUPIL	1143	0
2301.21533203125	n/a	REC_START	4712889	n/a	LTP420	VFFR	3	289	PUPIL	1143	0
2302.50537109375	n/a	REC_WORD	4715531	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	289	PUPIL	1143	0
2304.21533203125	n/a	REC_STOP	4719033	n/a	LTP420	VFFR	3	289	PUPIL	1143	0
2305.93212890625	n/a	WORD	4722549	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	290	PUDDING	1139	0
2307.46533203125	n/a	WORD_OFF	4725689	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	290	PUDDING	1139	0
2307.46533203125	n/a	REC_START	4725689	n/a	LTP420	VFFR	3	290	PUDDING	1139	0
2308.87548828125	n/a	REC_WORD	4728577	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	290	PUDDING	1139	0
2310.46533203125	n/a	REC_STOP	4731833	n/a	LTP420	VFFR	3	290	PUDDING	1139	0
2312.498046875	n/a	WORD	4735996	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	291	SOFTBALL	1343	0
2314.23095703125	n/a	WORD_OFF	4739545	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	291	SOFTBALL	1343	0
2314.23095703125	n/a	REC_START	4739545	n/a	LTP420	VFFR	3	291	SOFTBALL	1343	0
2315.64111328125	n/a	REC_WORD	4742433	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	291	SOFTBALL	1343	0
2317.23095703125	n/a	REC_STOP	4745689	n/a	LTP420	VFFR	3	291	SOFTBALL	1343	0
2319.28076171875	n/a	WORD	4749887	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	292	SPONGE	1355	0
2320.73095703125	n/a	WORD_OFF	4752857	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	292	SPONGE	1355	0
2320.73095703125	n/a	REC_START	4752857	n/a	LTP420	VFFR	3	292	SPONGE	1355	0
2322.35107421875	n/a	REC_WORD	4756175	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	292	SPONGE	1355	0
2323.73193359375	n/a	REC_STOP	4759003	n/a	LTP420	VFFR	3	292	SPONGE	1355	0
2325.8486328125	n/a	WORD	4763338	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	293	LETTUCE	814	0
2327.263671875	n/a	WORD_OFF	4766236	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	293	LETTUCE	814	0
2327.263671875	n/a	REC_START	4766236	n/a	LTP420	VFFR	3	293	LETTUCE	814	0
2328.583984375	n/a	REC_WORD	4768940	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	293	LETTUCE	814	0
2330.263671875	n/a	REC_STOP	4772380	n/a	LTP420	VFFR	3	293	LETTUCE	814	0
2332.130859375	n/a	WORD	4776204	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	294	ROBIN	1199	0
2333.41357421875	n/a	WORD_OFF	4778831	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	294	ROBIN	1199	0
2333.41357421875	n/a	REC_START	4778831	n/a	LTP420	VFFR	3	294	ROBIN	1199	0
2334.70361328125	n/a	REC_WORD	4781473	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	294	ROBIN	1199	0
2336.41357421875	n/a	REC_STOP	4784975	n/a	LTP420	VFFR	3	294	ROBIN	1199	0
2338.3134765625	n/a	WORD	4788866	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	295	POWDER	1117	0
2339.66357421875	n/a	WORD_OFF	4791631	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	295	POWDER	1117	0
2339.66357421875	n/a	REC_START	4791631	n/a	LTP420	VFFR	3	295	POWDER	1117	0
2341.193359375	n/a	REC_WORD	4794764	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	295	POWDER	1117	0
2342.66357421875	n/a	REC_STOP	4797775	n/a	LTP420	VFFR	3	295	POWDER	1117	0
2344.4462890625	n/a	WORD	4801426	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	296	FLIPPER	580	0
2345.96337890625	n/a	WORD_OFF	4804533	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	296	FLIPPER	580	0
2345.96337890625	n/a	REC_START	4804533	n/a	LTP420	VFFR	3	296	FLIPPER	580	0
2347.4931640625	n/a	REC_WORD	4807666	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	296	FLIPPER	580	0
2348.97900390625	n/a	REC_STOP	4810709	n/a	LTP420	VFFR	3	296	FLIPPER	580	0
2350.86328125	n/a	WORD	4814568	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	297	VELVET	1555	0
2352.31298828125	n/a	WORD_OFF	4817537	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	297	VELVET	1555	0
2352.31298828125	n/a	REC_START	4817537	n/a	LTP420	VFFR	3	297	VELVET	1555	0
2354.05322265625	n/a	REC_WORD	4821101	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	297	VELVET	1555	0
2355.3291015625	n/a	REC_STOP	4823714	n/a	LTP420	VFFR	3	297	VELVET	1555	0
2357.26220703125	n/a	WORD	4827673	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	298	SLOPE	1328	0
2358.52880859375	n/a	WORD_OFF	4830267	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	298	SLOPE	1328	0
2358.52880859375	n/a	REC_START	4830267	n/a	LTP420	VFFR	3	298	SLOPE	1328	0
2359.6689453125	n/a	REC_WORD	4832602	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	298	SLOPE	1328	0
2361.544921875	n/a	REC_STOP	4836444	n/a	LTP420	VFFR	3	298	SLOPE	1328	0
2363.52880859375	n/a	WORD	4840507	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	299	TOURIST	1488	0
2365.0947265625	n/a	WORD_OFF	4843714	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	299	TOURIST	1488	0
2365.0947265625	n/a	REC_START	4843714	n/a	LTP420	VFFR	3	299	TOURIST	1488	0
2366.32470703125	n/a	REC_WORD	4846233	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	299	TOURIST	1488	0
2368.11181640625	n/a	REC_STOP	4849893	n/a	LTP420	VFFR	3	299	TOURIST	1488	0
2369.91064453125	n/a	WORD	4853577	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	300	HOOD	714	0
2371.5107421875	n/a	WORD_OFF	4856854	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	300	HOOD	714	0
2371.5107421875	n/a	REC_START	4856854	n/a	LTP420	VFFR	3	300	HOOD	714	0
2373.0703125	n/a	REC_WORD	4860048	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	300	HOOD	714	0
2374.5107421875	n/a	REC_STOP	4862998	n/a	LTP420	VFFR	3	300	HOOD	714	0
2376.3603515625	n/a	WORD	4866786	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	301	AIRPORT	13	0
2377.7265625	n/a	WORD_OFF	4869584	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	301	AIRPORT	13	0
2377.7265625	n/a	REC_START	4869584	n/a	LTP420	VFFR	3	301	AIRPORT	13	0
2379.46630859375	n/a	REC_WORD	4873147	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	301	AIRPORT	13	0
2380.7275390625	n/a	REC_STOP	4875730	n/a	LTP420	VFFR	3	301	AIRPORT	13	0
2382.42724609375	n/a	WORD	4879211	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	302	SAUSAGE	1238	0
2384.17724609375	n/a	WORD_OFF	4882795	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	302	SAUSAGE	1238	0
2384.17724609375	n/a	REC_START	4882795	n/a	LTP420	VFFR	3	302	SAUSAGE	1238	0
2386.00732421875	n/a	REC_WORD	4886543	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	302	SAUSAGE	1238	0
2387.193359375	n/a	REC_STOP	4888972	n/a	LTP420	VFFR	3	302	SAUSAGE	1238	0
2389.2099609375	n/a	WORD	4893102	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	303	STUDENT	1395	0
2390.47607421875	n/a	WORD_OFF	4895695	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	303	STUDENT	1395	0
2390.47607421875	n/a	REC_START	4895695	n/a	LTP420	VFFR	3	303	STUDENT	1395	0
2391.94580078125	n/a	REC_WORD	4898705	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	303	STUDENT	1395	0
2393.4931640625	n/a	REC_STOP	4901874	n/a	LTP420	VFFR	3	303	STUDENT	1395	0
2395.5927734375	n/a	WORD	4906174	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	304	BEAST	108	0
2397.17578125	n/a	WORD_OFF	4909416	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	304	BEAST	108	0
2397.17578125	n/a	REC_START	4909416	n/a	LTP420	VFFR	3	304	BEAST	108	0
2398.7060546875	n/a	REC_WORD	4912550	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	304	BEAST	108	0
2400.17578125	n/a	REC_STOP	4915560	n/a	LTP420	VFFR	3	304	BEAST	108	0
2402.208984375	n/a	WORD	4919724	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	305	BRANCH	168	0
2403.99169921875	n/a	WORD_OFF	4923375	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	305	BRANCH	168	0
2403.99169921875	n/a	REC_START	4923375	n/a	LTP420	VFFR	3	305	BRANCH	168	0
2405.40185546875	n/a	REC_WORD	4926263	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	305	BRANCH	168	0
2406.99169921875	n/a	REC_STOP	4929519	n/a	LTP420	VFFR	3	305	BRANCH	168	0
2409.07568359375	n/a	WORD	4933787	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	306	MARS	873	0
2410.32470703125	n/a	WORD_OFF	4936345	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	306	MARS	873	0
2410.32470703125	n/a	REC_START	4936345	n/a	LTP420	VFFR	3	306	MARS	873	0
2411.5244140625	n/a	REC_WORD	4938802	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	306	MARS	873	0
2413.32421875	n/a	REC_STOP	4942488	n/a	LTP420	VFFR	3	306	MARS	873	0
2415.0244140625	n/a	WORD	4945970	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	307	WORLD	1622	0
2416.32421875	n/a	WORD_OFF	4948632	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	307	WORLD	1622	0
2416.32421875	n/a	REC_START	4948632	n/a	LTP420	VFFR	3	307	WORLD	1622	0
2417.67431640625	n/a	REC_WORD	4951397	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	307	WORLD	1622	0
2419.32421875	n/a	REC_STOP	4954776	n/a	LTP420	VFFR	3	307	WORLD	1622	0
2420.9912109375	n/a	WORD	4958190	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	308	COOK	372	0
2422.69140625	n/a	WORD_OFF	4961672	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	308	COOK	372	0
