onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1141.6240234375	n/a	WORD_OFF	2338046	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	149	SALAD	1224	1
1141.6240234375	n/a	REC_START	2338046	n/a	LTP401	VFFR	3	149	SALAD	1224	1
1142.583984375	n/a	REC_WORD	2340012	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	149	SALAD	1224	1
1144.62353515625	n/a	REC_STOP	2344189	n/a	LTP401	VFFR	3	149	SALAD	1224	1
1146.62353515625	n/a	WORD	2348285	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	150	PLASTER	1085	0
1148.0234375	n/a	WORD_OFF	2351152	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	150	PLASTER	1085	0
1148.0234375	n/a	REC_START	2351152	n/a	LTP401	VFFR	3	150	PLASTER	1085	0
1149.07373046875	n/a	REC_WORD	2353303	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	150	PLASTER	1085	0
1151.0234375	n/a	REC_STOP	2357296	n/a	LTP401	VFFR	3	150	PLASTER	1085	0
1152.8564453125	n/a	WORD	2361050	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	151	GIRL	637	1
1154.3564453125	n/a	REC_START	2364122	n/a	LTP401	VFFR	3	151	GIRL	637	1
1154.3564453125	n/a	WORD_OFF	2364122	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	151	GIRL	637	1
1155.31640625	n/a	REC_WORD	2366088	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	151	GIRL	637	1
1157.3564453125	n/a	REC_STOP	2370266	n/a	LTP401	VFFR	3	151	GIRL	637	1
1159.38916015625	n/a	WORD	2374429	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	152	BUNNY	198	0
1161.123046875	n/a	WORD_OFF	2377980	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	152	BUNNY	198	0
1161.123046875	n/a	REC_START	2377980	n/a	LTP401	VFFR	3	152	BUNNY	198	0
1162.50341796875	n/a	REC_WORD	2380807	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	152	BUNNY	198	0
1164.123046875	n/a	REC_STOP	2384124	n/a	LTP401	VFFR	3	152	BUNNY	198	0
1165.8388671875	n/a	WORD	2387638	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	153	SLUG	1329	0
1167.13916015625	n/a	WORD_OFF	2390301	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	153	SLUG	1329	0
1167.13916015625	n/a	REC_START	2390301	n/a	LTP401	VFFR	3	153	SLUG	1329	0
1168.369140625	n/a	REC_WORD	2392820	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	153	SLUG	1329	0
1170.14013671875	n/a	REC_STOP	2396447	n/a	LTP401	VFFR	3	153	SLUG	1329	0
1171.72412109375	n/a	WORD	2399691	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	154	TRACTOR	1493	0
1173.423828125	n/a	WORD_OFF	2403172	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	154	TRACTOR	1493	0
1173.423828125	n/a	REC_START	2403172	n/a	LTP401	VFFR	3	154	TRACTOR	1493	0
1174.53369140625	n/a	REC_WORD	2405445	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	154	TRACTOR	1493	0
1176.43994140625	n/a	REC_STOP	2409349	n/a	LTP401	VFFR	3	154	TRACTOR	1493	0
1178.45654296875	n/a	WORD	2413479	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	155	CARRIAGE	248	0
1179.87255859375	n/a	WORD_OFF	2416379	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	155	CARRIAGE	248	0
1179.87255859375	n/a	REC_START	2416379	n/a	LTP401	VFFR	3	155	CARRIAGE	248	0
1181.16259765625	n/a	REC_WORD	2419021	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	155	CARRIAGE	248	0
1182.87255859375	n/a	REC_STOP	2422523	n/a	LTP401	VFFR	3	155	CARRIAGE	248	0
1184.62353515625	n/a	WORD	2426109	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	156	SLOPE	1328	0
1186.15625	n/a	REC_START	2429248	n/a	LTP401	VFFR	3	156	SLOPE	1328	0
1186.15625	n/a	WORD_OFF	2429248	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	156	SLOPE	1328	0
1187.38623046875	n/a	REC_WORD	2431767	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	156	SLOPE	1328	0
1189.15625	n/a	REC_STOP	2435392	n/a	LTP401	VFFR	3	156	SLOPE	1328	0
1190.67333984375	n/a	WORD	2438499	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	157	ACTRESS	6	0
1191.90625	n/a	WORD_OFF	2441024	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	157	ACTRESS	6	0
1191.90625	n/a	REC_START	2441024	n/a	LTP401	VFFR	3	157	ACTRESS	6	0
1193.1064453125	n/a	REC_WORD	2443482	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	157	ACTRESS	6	0
1194.90625	n/a	REC_STOP	2447168	n/a	LTP401	VFFR	3	157	ACTRESS	6	0
1196.65625	n/a	WORD	2450752	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	158	SKIRT	1319	0
1198.2890625	n/a	WORD_OFF	2454096	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	158	SKIRT	1319	0
1198.2890625	n/a	REC_START	2454096	n/a	LTP401	VFFR	3	158	SKIRT	1319	0
1199.42919921875	n/a	REC_WORD	2456431	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	158	SKIRT	1319	0
1201.2900390625	n/a	REC_STOP	2460242	n/a	LTP401	VFFR	3	158	SKIRT	1319	0
1203.02392578125	n/a	WORD	2463793	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	159	WORKER	1621	0
1204.80712890625	n/a	WORD_OFF	2467445	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	159	WORKER	1621	0
1204.80712890625	n/a	REC_START	2467445	n/a	LTP401	VFFR	3	159	WORKER	1621	0
1206.18701171875	n/a	REC_WORD	2470271	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	159	WORKER	1621	0
1207.806640625	n/a	REC_STOP	2473588	n/a	LTP401	VFFR	3	159	WORKER	1621	0
1209.45654296875	n/a	WORD	2476967	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	160	PLAID	1080	0
1210.97265625	n/a	WORD_OFF	2480072	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	160	PLAID	1080	0
1210.97265625	n/a	REC_START	2480072	n/a	LTP401	VFFR	3	160	PLAID	1080	0
1212.2626953125	n/a	REC_WORD	2482714	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	160	PLAID	1080	0
1213.9736328125	n/a	REC_STOP	2486218	n/a	LTP401	VFFR	3	160	PLAID	1080	0
1215.62353515625	n/a	WORD	2489597	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	161	SUNRISE	1407	0
1216.8896484375	n/a	REC_START	2492190	n/a	LTP401	VFFR	3	161	SUNRISE	1407	0
1216.8896484375	n/a	WORD_OFF	2492190	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	161	SUNRISE	1407	0
1217.99951171875	n/a	REC_WORD	2494463	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	161	SUNRISE	1407	0
1219.8896484375	n/a	REC_STOP	2498334	n/a	LTP401	VFFR	3	161	SUNRISE	1407	0
1221.70654296875	n/a	WORD	2502055	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	162	SPHINX	1349	0
1223.45654296875	n/a	WORD_OFF	2505639	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	162	SPHINX	1349	0
1223.45654296875	n/a	REC_START	2505639	n/a	LTP401	VFFR	3	162	SPHINX	1349	0
1224.68603515625	n/a	REC_WORD	2508157	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	162	SPHINX	1349	0
1226.4560546875	n/a	REC_STOP	2511782	n/a	LTP401	VFFR	3	162	SPHINX	1349	0
1228.50634765625	n/a	WORD	2515981	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	163	PUDDLE	1140	0
1229.7392578125	n/a	WORD_OFF	2518506	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	163	PUDDLE	1140	0
1229.7392578125	n/a	REC_START	2518506	n/a	LTP401	VFFR	3	163	PUDDLE	1140	0
1230.87890625	n/a	REC_WORD	2520840	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	163	PUDDLE	1140	0
1232.740234375	n/a	REC_STOP	2524652	n/a	LTP401	VFFR	3	163	PUDDLE	1140	0
1234.77294921875	n/a	WORD	2528815	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	164	SCULPTURE	1258	0
1236.32373046875	n/a	WORD_OFF	2531991	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	164	SCULPTURE	1258	0
1236.32373046875	n/a	REC_START	2531991	n/a	LTP401	VFFR	3	164	SCULPTURE	1258	0
1237.3740234375	n/a	REC_WORD	2534142	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	164	SCULPTURE	1258	0
1239.33984375	n/a	REC_STOP	2538168	n/a	LTP401	VFFR	3	164	SCULPTURE	1258	0
1241.423828125	n/a	WORD	2542436	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	165	IGLOO	734	0
1243.12353515625	n/a	WORD_OFF	2545917	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	165	IGLOO	734	0
1243.12353515625	n/a	REC_START	2545917	n/a	LTP401	VFFR	3	165	IGLOO	734	0
1244.62353515625	n/a	REC_WORD	2548989	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	165	IGLOO	734	0
1246.12353515625	n/a	REC_STOP	2552061	n/a	LTP401	VFFR	3	165	IGLOO	734	0
1247.70654296875	n/a	WORD	2555303	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	166	CRITIC	410	0
1248.95654296875	n/a	REC_START	2557863	n/a	LTP401	VFFR	3	166	CRITIC	410	0
1248.95654296875	n/a	WORD_OFF	2557863	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	166	CRITIC	410	0
1250.81640625	n/a	REC_WORD	2561672	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	166	CRITIC	410	0
1251.95654296875	n/a	REC_STOP	2564007	n/a	LTP401	VFFR	3	166	CRITIC	410	0
1254.0234375	n/a	WORD	2568240	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	167	COFFEE	341	0
1255.47314453125	n/a	WORD_OFF	2571209	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	167	COFFEE	341	0
1255.47314453125	n/a	REC_START	2571209	n/a	LTP401	VFFR	3	167	COFFEE	341	0
1257.09326171875	n/a	REC_WORD	2574527	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	167	COFFEE	341	0
1258.47314453125	n/a	REC_STOP	2577353	n/a	LTP401	VFFR	3	167	COFFEE	341	0
1261.97314453125	n/a	COUNTDOWN	2584521	n/a	LTP401	VFFR	3	167	10	n/a	0
1262.97412109375	n/a	COUNTDOWN	2586571	n/a	LTP401	VFFR	3	167	9	n/a	0
1263.9892578125	n/a	COUNTDOWN	2588650	n/a	LTP401	VFFR	3	167	8	n/a	0
1265.005859375	n/a	COUNTDOWN	2590732	n/a	LTP401	VFFR	3	167	7	n/a	0
1266.0068359375	n/a	COUNTDOWN	2592782	n/a	LTP401	VFFR	3	167	6	n/a	0
1267.02392578125	n/a	COUNTDOWN	2594865	n/a	LTP401	VFFR	3	167	5	n/a	0
1268.02392578125	n/a	COUNTDOWN	2596913	n/a	LTP401	VFFR	3	167	4	n/a	0
1269.02392578125	n/a	COUNTDOWN	2598961	n/a	LTP401	VFFR	3	167	3	n/a	0
1270.02392578125	n/a	COUNTDOWN	2601009	n/a	LTP401	VFFR	3	167	2	n/a	0
1271.02392578125	n/a	COUNTDOWN	2603057	n/a	LTP401	VFFR	3	167	1	n/a	0
1273.60693359375	n/a	WORD	2608347	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	168	CEILING	265	0
1275.10693359375	n/a	WORD_OFF	2611419	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	168	CEILING	265	0
1275.10693359375	n/a	REC_START	2611419	n/a	LTP401	VFFR	3	168	CEILING	265	0
1276.24658203125	n/a	REC_WORD	2613753	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	168	CEILING	265	0
1278.1064453125	n/a	REC_STOP	2617562	n/a	LTP401	VFFR	3	168	CEILING	265	0
1280.20654296875	n/a	WORD	2621863	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	169	CASHIER	254	0
1281.95654296875	n/a	REC_START	2625447	n/a	LTP401	VFFR	3	169	CASHIER	254	0
1281.95654296875	n/a	WORD_OFF	2625447	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	169	CASHIER	254	0
1283.15625	n/a	REC_WORD	2627904	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	169	CASHIER	254	0
1284.95654296875	n/a	REC_STOP	2631591	n/a	LTP401	VFFR	3	169	CASHIER	254	0
1286.5732421875	n/a	WORD	2634902	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	170	BLENDER	136	0
1287.90625	n/a	WORD_OFF	2637632	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	170	BLENDER	136	0
1287.90625	n/a	REC_START	2637632	n/a	LTP401	VFFR	3	170	BLENDER	136	0
1289.1064453125	n/a	REC_WORD	2640090	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	170	BLENDER	136	0
1290.90625	n/a	REC_STOP	2643776	n/a	LTP401	VFFR	3	170	BLENDER	136	0
1292.80615234375	n/a	WORD	2647667	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	171	STONE	1385	0
1294.02294921875	n/a	WORD_OFF	2650159	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	171	STONE	1385	0
1294.02294921875	n/a	REC_START	2650159	n/a	LTP401	VFFR	3	171	STONE	1385	0
1295.283203125	n/a	REC_WORD	2652740	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	171	STONE	1385	0
1297.02392578125	n/a	REC_STOP	2656305	n/a	LTP401	VFFR	3	171	STONE	1385	0
1298.8388671875	n/a	WORD	2660022	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	172	BEAKER	104	0
1300.07373046875	n/a	WORD_OFF	2662551	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	172	BEAKER	104	0
1300.07373046875	n/a	REC_START	2662551	n/a	LTP401	VFFR	3	172	BEAKER	104	0
1301.15380859375	n/a	REC_WORD	2664763	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	172	BEAKER	104	0
1303.07373046875	n/a	REC_STOP	2668695	n/a	LTP401	VFFR	3	172	BEAKER	104	0
1305.08984375	n/a	WORD	2672824	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	173	GROUND	666	1
1306.52392578125	n/a	WORD_OFF	2675761	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	173	GROUND	666	1
1306.52392578125	n/a	REC_START	2675761	n/a	LTP401	VFFR	3	173	GROUND	666	1
1307.45361328125	n/a	REC_WORD	2677665	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	173	GROUND	666	1
1309.5234375	n/a	REC_STOP	2681904	n/a	LTP401	VFFR	3	173	GROUND	666	1
1311.45654296875	n/a	WORD	2685863	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	174	ROBIN	1199	1
1312.806640625	n/a	REC_START	2688628	n/a	LTP401	VFFR	3	174	ROBIN	1199	1
1312.806640625	n/a	WORD_OFF	2688628	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	174	ROBIN	1199	1
1313.79638671875	n/a	REC_WORD	2690655	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	174	ROBIN	1199	1
1316.28955078125	n/a	REC_STOP	2695761	n/a	LTP401	VFFR	3	174	ROBIN	1199	1
1318.0732421875	n/a	WORD	2699414	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	175	CASKET	255	0
1319.30615234375	n/a	WORD_OFF	2701939	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	175	CASKET	255	0
1319.30615234375	n/a	REC_START	2701939	n/a	LTP401	VFFR	3	175	CASKET	255	0
1320.71630859375	n/a	REC_WORD	2704827	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	175	CASKET	255	0
1322.30615234375	n/a	REC_STOP	2708083	n/a	LTP401	VFFR	3	175	CASKET	255	0
1324.2392578125	n/a	WORD	2712042	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	176	TURNIP	1521	0
1325.873046875	n/a	REC_START	2715388	n/a	LTP401	VFFR	3	176	TURNIP	1521	0
1325.873046875	n/a	WORD_OFF	2715388	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	176	TURNIP	1521	0
1327.04296875	n/a	REC_WORD	2717784	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	176	TURNIP	1521	0
1328.873046875	n/a	REC_STOP	2721532	n/a	LTP401	VFFR	3	176	TURNIP	1521	0
1330.5888671875	n/a	WORD	2725046	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	177	LUNCH	849	0
1332.38916015625	n/a	WORD_OFF	2728733	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	177	LUNCH	849	0
1332.38916015625	n/a	REC_START	2728733	n/a	LTP401	VFFR	3	177	LUNCH	849	0
1333.64892578125	n/a	REC_WORD	2731313	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	177	LUNCH	849	0
1335.388671875	n/a	REC_STOP	2734876	n/a	LTP401	VFFR	3	177	LUNCH	849	0
1337.48974609375	n/a	WORD	2739179	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	178	CUPBOARD	425	0
1339.056640625	n/a	WORD_OFF	2742388	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	178	CUPBOARD	425	0
1339.056640625	n/a	REC_START	2742388	n/a	LTP401	VFFR	3	178	CUPBOARD	425	0
1340.31689453125	n/a	REC_WORD	2744969	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	178	CUPBOARD	425	0
1342.056640625	n/a	REC_STOP	2748532	n/a	LTP401	VFFR	3	178	CUPBOARD	425	0
1343.6064453125	n/a	WORD	2751706	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	179	JUGGLER	763	0
1344.98974609375	n/a	REC_START	2754539	n/a	LTP401	VFFR	3	179	JUGGLER	763	0
1344.98974609375	n/a	WORD_OFF	2754539	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	179	JUGGLER	763	0
1346.0693359375	n/a	REC_WORD	2756750	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	179	JUGGLER	763	0
1347.9892578125	n/a	REC_STOP	2760682	n/a	LTP401	VFFR	3	179	JUGGLER	763	0
1349.9892578125	n/a	WORD	2764778	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	180	FEMALE	559	0
1351.22314453125	n/a	WORD_OFF	2767305	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	180	FEMALE	559	0
1351.22314453125	n/a	REC_START	2767305	n/a	LTP401	VFFR	3	180	FEMALE	559	0
1352.36328125	n/a	REC_WORD	2769640	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	180	FEMALE	559	0
1354.22314453125	n/a	REC_STOP	2773449	n/a	LTP401	VFFR	3	180	FEMALE	559	0
1355.80615234375	n/a	WORD	2776691	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	181	LETTUCE	814	0
1357.52294921875	n/a	WORD_OFF	2780207	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	181	LETTUCE	814	0
1357.52294921875	n/a	REC_START	2780207	n/a	LTP401	VFFR	3	181	LETTUCE	814	0
1358.63330078125	n/a	REC_WORD	2782481	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	181	LETTUCE	814	0
1360.5390625	n/a	REC_STOP	2786384	n/a	LTP401	VFFR	3	181	LETTUCE	814	0
1362.3388671875	n/a	WORD	2790070	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	182	BANKER	84	0
1363.8388671875	n/a	WORD_OFF	2793142	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	182	BANKER	84	0
1363.8388671875	n/a	REC_START	2793142	n/a	LTP401	VFFR	3	182	BANKER	84	0
1364.94873046875	n/a	REC_WORD	2795415	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	182	BANKER	84	0
1366.8388671875	n/a	REC_STOP	2799286	n/a	LTP401	VFFR	3	182	BANKER	84	0
1368.423828125	n/a	WORD	2802532	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	183	MEDAL	885	0
1369.68994140625	n/a	WORD_OFF	2805125	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	183	MEDAL	885	0
1369.68994140625	n/a	REC_START	2805125	n/a	LTP401	VFFR	3	183	MEDAL	885	0
1370.82958984375	n/a	REC_WORD	2807459	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	183	MEDAL	885	0
1372.689453125	n/a	REC_STOP	2811268	n/a	LTP401	VFFR	3	183	MEDAL	885	0
1374.2236328125	n/a	WORD	2814410	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	184	DRUG	501	0
1375.65673828125	n/a	REC_START	2817345	n/a	LTP401	VFFR	3	184	DRUG	501	0
1375.65673828125	n/a	WORD_OFF	2817345	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	184	DRUG	501	0
1376.91650390625	n/a	REC_WORD	2819925	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	184	DRUG	501	0
1378.65625	n/a	REC_STOP	2823488	n/a	LTP401	VFFR	3	184	DRUG	501	0
1380.67333984375	n/a	WORD	2827619	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	185	SCOTCH	1251	0
1382.45654296875	n/a	WORD_OFF	2831271	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	185	SCOTCH	1251	0
1382.45654296875	n/a	REC_START	2831271	n/a	LTP401	VFFR	3	185	SCOTCH	1251	0
1383.50634765625	n/a	REC_WORD	2833421	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	185	SCOTCH	1251	0
1385.4560546875	n/a	REC_STOP	2837414	n/a	LTP401	VFFR	3	185	SCOTCH	1251	0
1387.5390625	n/a	WORD	2841680	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	186	PEACH	1031	0
1388.873046875	n/a	WORD_OFF	2844412	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	186	PEACH	1031	0
1388.873046875	n/a	REC_START	2844412	n/a	LTP401	VFFR	3	186	PEACH	1031	0
1390.2529296875	n/a	REC_WORD	2847238	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	186	PEACH	1031	0
1391.873046875	n/a	REC_STOP	2850556	n/a	LTP401	VFFR	3	186	PEACH	1031	0
1393.9228515625	n/a	WORD	2854754	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	187	PLAYGROUND	1087	0
1395.63916015625	n/a	WORD_OFF	2858269	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	187	PLAYGROUND	1087	0
1395.63916015625	n/a	REC_START	2858269	n/a	LTP401	VFFR	3	187	PLAYGROUND	1087	0
1396.958984375	n/a	REC_WORD	2860972	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	187	PLAYGROUND	1087	0
1398.638671875	n/a	REC_STOP	2864412	n/a	LTP401	VFFR	3	187	PLAYGROUND	1087	0
1400.373046875	n/a	WORD	2867964	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	188	POCKET	1093	0
1401.60595703125	n/a	WORD_OFF	2870489	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	188	POCKET	1093	0
1401.60595703125	n/a	REC_START	2870489	n/a	LTP401	VFFR	3	188	POCKET	1093	0
1402.6259765625	n/a	REC_WORD	2872578	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	188	POCKET	1093	0
1404.6064453125	n/a	REC_STOP	2876634	n/a	LTP401	VFFR	3	188	POCKET	1093	0
1406.45654296875	n/a	WORD	2880423	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	189	THIEF	1456	0
1408.08935546875	n/a	REC_START	2883767	n/a	LTP401	VFFR	3	189	THIEF	1456	0
1408.08935546875	n/a	WORD_OFF	2883767	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	189	THIEF	1456	0
1409.16943359375	n/a	REC_WORD	2885979	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	189	THIEF	1456	0
1411.08935546875	n/a	REC_STOP	2889911	n/a	LTP401	VFFR	3	189	THIEF	1456	0
1412.689453125	n/a	WORD	2893188	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	190	ASIA	46	0
1414.3564453125	n/a	WORD_OFF	2896602	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	190	ASIA	46	0
1414.3564453125	n/a	REC_START	2896602	n/a	LTP401	VFFR	3	190	ASIA	46	0
1415.55615234375	n/a	REC_WORD	2899059	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	190	ASIA	46	0
1417.3564453125	n/a	REC_STOP	2902746	n/a	LTP401	VFFR	3	190	ASIA	46	0
1419.15625	n/a	WORD	2906432	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	191	LION	827	0
1420.873046875	n/a	WORD_OFF	2909948	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	191	LION	827	0
1420.873046875	n/a	REC_START	2909948	n/a	LTP401	VFFR	3	191	LION	827	0
1421.89306640625	n/a	REC_WORD	2912037	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	191	LION	827	0
1423.873046875	n/a	REC_STOP	2916092	n/a	LTP401	VFFR	3	191	LION	827	0
1424.373046875	n/a	BREAK_START	2917116	n/a	LTP401	VFFR	3	191	n/a	n/a	0
1498.10693359375	n/a	BREAK_STOP	3068123	n/a	LTP401	VFFR	3	191	n/a	n/a	0
1501.12353515625	n/a	COUNTDOWN	3074301	n/a	LTP401	VFFR	3	191	10	n/a	0
1502.12353515625	n/a	COUNTDOWN	3076349	n/a	LTP401	VFFR	3	191	9	n/a	0
1503.1396484375	n/a	COUNTDOWN	3078430	n/a	LTP401	VFFR	3	191	8	n/a	0
1504.15673828125	n/a	COUNTDOWN	3080513	n/a	LTP401	VFFR	3	191	7	n/a	0
1505.15673828125	n/a	COUNTDOWN	3082561	n/a	LTP401	VFFR	3	191	6	n/a	0
1506.17333984375	n/a	COUNTDOWN	3084643	n/a	LTP401	VFFR	3	191	5	n/a	0
1507.189453125	n/a	COUNTDOWN	3086724	n/a	LTP401	VFFR	3	191	4	n/a	0
1508.189453125	n/a	COUNTDOWN	3088772	n/a	LTP401	VFFR	3	191	3	n/a	0
