onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2863.156	n/a	REC_WORD	1431578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	10	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2866.702	n/a	REC_WORD	1433351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	10	0	CAPITAL	238	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2868.266	n/a	REC_WORD	1434133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	10	0	HOME	712	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2869.776	n/a	REC_WORD	1434888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	10	0	PAINTING	1005	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2871.432	n/a	REC_WORD	1435716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	10	0	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2872.9	n/a	REC_WORD	1436450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	10	0	CLAW	319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2874.6	n/a	REC_WORD	1437300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	10	0	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2876.202	n/a	REC_WORD	1438101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	10	0	DISC	473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2879.884	n/a	REC_WORD	1439942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	10	0	SALOON	1228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2881.224	n/a	REC_WORD	1440612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	10	0	TAVERN	1437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2934.722	n/a	REST_REWET	1467361	n/a	LTP229	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.468	n/a	WORD	1781234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	11	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3566.538	n/a	WORD	1783269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	11	1	COLT	349	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3570.47	n/a	WORD	1785235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	11	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3574.548	n/a	WORD	1787274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	11	1	TACK	1428	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3578.63	n/a	WORD	1789315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	11	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3582.582	n/a	WORD	1791291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	11	1	PACKAGE	997	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3586.748	n/a	WORD	1793374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	11	1	WRITER	1627	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3590.81	n/a	WORD	1795405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	11	1	CELERY	266	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3594.926	n/a	WORD	1797463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	11	1	FLESH	579	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3598.928	n/a	WORD	1799464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	11	1	VEIN	1554	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3603.012	n/a	WORD	1801506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	11	1	DIGGER	464	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3607.128	n/a	WORD	1803564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	11	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3611.176	n/a	WORD	1805588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	11	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3615.32	n/a	WORD	1807660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	11	1	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3619.474	n/a	WORD	1809737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	11	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3623.336	n/a	WORD	1811668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	11	1	CENT	270	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3626.35	n/a	START	1813175	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.234	n/a	PROB	1813617	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
3629.978	n/a	PROB	1814989	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3632.872	n/a	PROB	1816436	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3634.614	n/a	PROB	1817307	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	5	n/a	n/a	n/a	n/a	n/a
3636.87	n/a	PROB	1818435	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	2	n/a	n/a	n/a	n/a	n/a
3639.63	n/a	PROB	1819815	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3641.22	n/a	STOP	1820610	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.286	n/a	REC_START	1822143	n/a	LTP229	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.152	n/a	REC_WORD	1823076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	11	1	DIGGER	464	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.218	n/a	REC_WORD	1824109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	11	1	CENT	270	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.706	n/a	REC_WORD	1825353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	11	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.758	n/a	REC_WORD	1828379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	11	1	COLT	349	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.85	n/a	REC_WORD	1833425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	11	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.976	n/a	REC_WORD	1835988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	11	1	CELERY	266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.016	n/a	REC_WORD	1837008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	11	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.402	n/a	REC_WORD	1838201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	11	1	FLESH	579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.732	n/a	REC_WORD	1852866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	11	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.988	n/a	WORD	1865994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	12	1	SHOVEL	1295	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3733.326	n/a	KEY_MSG	1866663	n/a	LTP229	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.92	n/a	WORD	1867960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	12	1	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3739.93	n/a	WORD	1869965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	12	1	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3744.05	n/a	WORD	1872025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	12	1	STRING	1394	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3747.882	n/a	WORD	1873941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	12	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3751.762	n/a	WORD	1875881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	12	1	DIRT	472	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3755.93	n/a	WORD	1877965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	12	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3760.044	n/a	WORD	1880022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	12	1	FROG	608	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3764.228	n/a	WORD	1882114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	12	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3768.242	n/a	WORD	1884121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	12	1	MEADOW	881	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3772.458	n/a	WORD	1886229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	12	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3776.64	n/a	WORD	1888320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	12	1	TART	1436	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3780.756	n/a	WORD	1890378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	12	1	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3784.67	n/a	WORD	1892335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	12	1	BEAKER	104	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3788.802	n/a	WORD	1894401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	12	1	WINE	1613	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3792.786	n/a	WORD	1896393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	12	1	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3795.798	n/a	START	1897899	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796.784	n/a	PROB	1898392	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
3799.742	n/a	PROB	1899871	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
3801.9	n/a	PROB	1900950	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
3803.666	n/a	STOP	1901833	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805.602	n/a	REC_START	1902801	n/a	LTP229	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.544	n/a	REC_WORD	1903272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	12	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.728	n/a	REC_WORD	1903864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	12	1	DIRT	472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.568	n/a	REC_WORD	1904784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	12	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.11	n/a	REC_WORD	1905555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	12	1	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.02	n/a	REC_WORD	1906510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	12	1	WINE	1613	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.726	n/a	REC_WORD	1907363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	12	1	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.048	n/a	REC_WORD	1908024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	12	1	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.45	n/a	REC_WORD	1908725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	12	1	STRING	1394	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.606	n/a	REC_WORD	1910803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	12	1	SHOVEL	1295	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.47	n/a	REC_WORD	1913235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	12	1	MEADOW	881	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.6	n/a	REC_START	1946300	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.748	n/a	FFR_REC_WORD	1946874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	SHARK	1275	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.974	n/a	FFR_REC_WORD	1947487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.57	n/a	FFR_REC_WORD	1948785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	COLT	349	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.0	n/a	FFR_REC_WORD	1951500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.408	n/a	FFR_REC_WORD	1952204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	CLAW	319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.896	n/a	FFR_REC_WORD	1952948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	PAW	1029	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.124	n/a	FFR_REC_WORD	1953562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	GUITAR	670	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.694	n/a	FFR_REC_WORD	1954347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	FLUTE	585	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.46	n/a	FFR_REC_WORD	1955230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.028	n/a	FFR_REC_WORD	1956014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	EMPIRE	530	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.662	n/a	FFR_REC_WORD	1956831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.76	n/a	FFR_REC_WORD	1957880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.13	n/a	FFR_REC_WORD	1958565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.164	n/a	FFR_REC_WORD	1959082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.73	n/a	FFR_REC_WORD	1959865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	POET	1095	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.902	n/a	FFR_REC_WORD	1960451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	WRITER	1627	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.824	n/a	FFR_REC_WORD	1961412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.952	n/a	FFR_REC_WORD	1961976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.046	n/a	FFR_REC_WORD	1963023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.248	n/a	FFR_REC_WORD	1963624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	WINE	1613	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.554	n/a	FFR_REC_WORD	1964777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.526	n/a	FFR_REC_WORD	1965263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.028	n/a	FFR_REC_WORD	1966014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	MISSILE	900	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.41	n/a	FFR_REC_WORD	1966705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	ASTEROID	50	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.956	n/a	FFR_REC_WORD	1967478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	COMET	353	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.496	n/a	FFR_REC_WORD	1968748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	CELERY	266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.576	n/a	FFR_REC_WORD	1969288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.976	n/a	FFR_REC_WORD	1969988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	BUN	197	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.238	n/a	FFR_REC_WORD	1970619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.054	n/a	FFR_REC_WORD	1971527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	BELT	120	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.982	n/a	FFR_REC_WORD	1971991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.52	n/a	FFR_REC_WORD	1972760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	SNEAKER	1334	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.284	n/a	FFR_REC_WORD	1973642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	STRING	1394	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.92	n/a	FFR_REC_WORD	1974460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.254	n/a	FFR_REC_WORD	1975627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	SHOVEL	1295	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.242	n/a	FFR_REC_WORD	1976621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.912	n/a	FFR_REC_WORD	1977456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	BROOM	178	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.528	n/a	FFR_REC_WORD	1978264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	DUSTPAN	509	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.884	n/a	FFR_REC_WORD	1980442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	MEADOW	881	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.044	n/a	FFR_REC_WORD	1981022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.888	n/a	FFR_REC_WORD	1984944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	TAVERN	1437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.966	n/a	FFR_REC_WORD	1985483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	SALOON	1228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.818	n/a	FFR_REC_WORD	1987409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.588	n/a	FFR_REC_WORD	1988794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.992	n/a	FFR_REC_WORD	1989496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	MOVIE	927	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
