mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1739663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1797777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1801717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	GARDEN	623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1805607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	GRASS	655	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1809756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1813738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1817720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1821793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1825775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1829689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1833655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1837729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1841936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	PORK	1108	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1846043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1850042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1853873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	SENATE	1267	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1857789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1863621	REC_START	n/a	LTP166	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	SENATE	1267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1873703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1876601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1877245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1887751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1944874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1948915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1952738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1956779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1960794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	STEM	1376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1964834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1968733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1972898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1976880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1981087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1985177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1989300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1993174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1997223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2001229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2005303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2011002	REC_START	n/a	LTP166	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2012743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2014504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2021722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2023448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2026252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2028043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2064116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2086582	REST_REWET	n/a	LTP166	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2370223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	0	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2374247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	1	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2378062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	1	MAPLE	866	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2382061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	1	COCOON	339	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2386159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2390283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	1	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2394431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2398597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2402737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2406744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	0	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2410691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2414782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	0	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2418663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2422730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	1	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2426820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	1	MATTRESS	879	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2432793	REC_START	n/a	LTP166	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	1	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2437891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2440036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2441718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2442371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2446731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2447584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2449525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2461273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2467319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2468761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	1	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2512931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	1	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2517004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2521045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	0	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2524985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2528900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	1	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2533057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	1	OLIVE	975	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2537014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2540888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2544869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	0	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2548985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	0	BASSINET	97	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2552950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2557123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2561047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2565171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	1	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2569036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2572926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2578758	REC_START	n/a	LTP166	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2580738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2583886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2584480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2589488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2597251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	1	OLIVE	975	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2608944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2616302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2657579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	15	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2661536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	15	0	EXPLOSION	544	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2665527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	15	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2669649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	15	1	BERRY	122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2673607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	15	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2677539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	15	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2681396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	15	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2685586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	15	0	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2689626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	15	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2693708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	15	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2697707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	15	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2701714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	15	1	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2705821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	15	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2709685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	15	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2713876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	15	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2717725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	15	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2723457	REC_START	n/a	LTP166	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	15	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	15	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2727552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	15	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	15	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	15	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2731349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	15	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	15	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	15	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	15	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2762468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	15	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	16	1	PALACE	1006	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2806926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	16	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2810842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	16	1	RAILROAD	1162	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
