onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1863.362	n/a	REC_WORD_VV	931681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863.9	n/a	REC_WORD	931950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.218	n/a	REC_WORD	932609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	BUILDER	190	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.48	n/a	REC_WORD	935740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.14	n/a	REC_WORD	936070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.37	n/a	REC_WORD	951185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1903.062	n/a	REC_WORD	951531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1926.244	n/a	WORD	963122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	1	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1930.108	n/a	WORD	965054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	1	SYRUP	1425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1934.106	n/a	WORD	967053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	1	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1938.27	n/a	WORD	969135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	0	POSSUM	1112	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1942.238	n/a	WORD	971119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	0	COB	334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1946.254	n/a	WORD	973127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1950.268	n/a	WORD	975134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	0	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1954.384	n/a	WORD	977192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	0	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1958.552	n/a	WORD	979276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1962.762	n/a	WORD	981381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1966.932	n/a	WORD	983466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	1	GOLD	647	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1971.148	n/a	WORD	985574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	1	MOUSE	925	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1975.314	n/a	WORD	987657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	0	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1979.346	n/a	WORD	989673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	0	PUB	1135	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1983.408	n/a	WORD	991704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	1	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1987.444	n/a	WORD	993722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	1	CHOCOLATE	306	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1993.128	n/a	REC_START	996564	n/a	LTP288	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993.548	n/a	REC_WORD	996774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.986	n/a	REC_WORD	996993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	1	CHOCOLATE	306	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.754	n/a	REC_WORD	997377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.814	n/a	REC_WORD	997907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	0	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.586	n/a	REC_WORD	999293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	1	GOLD	647	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.272	n/a	REC_WORD	999636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	1	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.32	n/a	REC_WORD	1000160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
2004.73	n/a	REC_WORD	1002365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.132	n/a	REC_WORD	1002566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	1	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.056	n/a	REC_WORD	1003528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.704	n/a	REC_WORD	1005352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.402	n/a	REC_WORD	1005701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.474	n/a	REC_WORD	1007237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.394	n/a	REC_WORD	1007697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
2071.014	n/a	WORD	1035507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2074.924	n/a	WORD	1037462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2079.074	n/a	WORD	1039537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2083.072	n/a	WORD	1041536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2087.176	n/a	WORD	1043588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2091.008	n/a	WORD	1045504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2095.14	n/a	WORD	1047570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	MUSTARD	935	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2098.988	n/a	WORD	1049494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2102.902	n/a	WORD	1051451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2106.934	n/a	WORD	1053467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2110.832	n/a	WORD	1055416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	STUDENT	1395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2114.81	n/a	WORD	1057405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	PHILOSOPHER	1054	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2118.78	n/a	WORD	1059390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2122.674	n/a	WORD	1061337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2126.59	n/a	WORD	1063295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2130.42	n/a	WORD	1065210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2136.292	n/a	REC_START	1068146	n/a	LTP288	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.778	n/a	REC_WORD	1068389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137.502	n/a	REC_WORD	1068751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
2138.294	n/a	REC_WORD	1069147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
2138.922	n/a	REC_WORD	1069461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2139.492	n/a	REC_WORD	1069746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
2140.084	n/a	REC_WORD	1070042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
2141.046	n/a	REC_WORD	1070523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
2141.604	n/a	REC_WORD	1070802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
2142.046	n/a	REC_WORD	1071023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
2142.748	n/a	REC_WORD	1071374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2153.72	n/a	REC_WORD	1076860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2154.356	n/a	REC_WORD	1077178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2159.14	n/a	REC_WORD	1079570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
2159.626	n/a	REC_WORD	1079813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214.178	n/a	WORD	1107089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	COOKBOOK	373	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2218.226	n/a	WORD	1109113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	BILL	126	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2222.41	n/a	WORD	1111205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2226.492	n/a	WORD	1113246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2230.708	n/a	WORD	1115354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	HARP	689	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2234.722	n/a	WORD	1117361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2238.706	n/a	WORD	1119353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2242.738	n/a	WORD	1121369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2246.752	n/a	WORD	1123376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2250.646	n/a	WORD	1125323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2254.616	n/a	WORD	1127308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2258.48	n/a	WORD	1129240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2262.446	n/a	WORD	1131223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2266.574	n/a	WORD	1133287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	HAMBURGER	679	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2270.672	n/a	WORD	1135336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2274.826	n/a	WORD	1137413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2280.546	n/a	REC_START	1140273	n/a	LTP288	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281.092	n/a	REC_WORD	1140546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2281.61	n/a	REC_WORD	1140805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2282.61	n/a	REC_WORD_VV	1141305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285.168	n/a	REC_WORD	1142584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	HAMBURGER	679	n/a	1	n/a	n/a	n/a	n/a	n/a
2301.566	n/a	REC_WORD	1150783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
2302.104	n/a	REC_WORD	1151052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
2322.94	n/a	REC_WORD	1161470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2323.69	n/a	REC_WORD	1161845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2324.416	n/a	REC_WORD	1162208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
2325.23	n/a	REC_WORD	1162615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2358.512	n/a	WORD	1179256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2362.478	n/a	WORD	1181239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	SANDWICH	1232	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2366.606	n/a	WORD	1183303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2370.692	n/a	WORD	1185346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2374.758	n/a	WORD	1187379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	BANNER	85	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2378.874	n/a	WORD	1189437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2382.872	n/a	WORD	1191436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	SALMON	1227	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2386.904	n/a	WORD	1193452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	TAXI	1438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2391.016	n/a	WORD	1195508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2395.018	n/a	WORD	1197509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2399.118	n/a	WORD	1199559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2403.3	n/a	WORD	1201650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2407.326	n/a	WORD	1203663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2411.516	n/a	WORD	1205758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2415.732	n/a	WORD	1207866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2419.708	n/a	WORD	1209854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	BUSH	202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2425.514	n/a	REC_START	1212757	n/a	LTP288	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425.712	n/a	REC_WORD	1212856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2426.212	n/a	REC_WORD	1213106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
2426.582	n/a	REC_WORD	1213291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2427.182	n/a	REC_WORD	1213591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2427.712	n/a	REC_WORD	1213856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2428.476	n/a	REC_WORD	1214238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
2430.218	n/a	REC_WORD	1215109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2430.854	n/a	REC_WORD	1215427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
2449.49	n/a	REC_WORD	1224745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
2450.036	n/a	REC_WORD	1225018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
2470.192	n/a	REC_WORD	1235096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
2470.64	n/a	REC_WORD	1235320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	SANDWICH	1232	n/a	1	n/a	n/a	n/a	n/a	n/a
2503.048	n/a	WORD	1251524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	14	1	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2506.964	n/a	WORD	1253482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	14	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2511.078	n/a	WORD	1255539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	14	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2514.944	n/a	WORD	1257472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	14	0	BULL	193	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2519.126	n/a	WORD	1259563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	14	0	ROAD	1196	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2523.21	n/a	WORD	1261605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	14	0	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2527.24	n/a	WORD	1263620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	14	0	DART	440	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2531.19	n/a	WORD	1265595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	14	1	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2535.188	n/a	WORD	1267594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	14	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2539.118	n/a	WORD	1269559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	14	1	BOARD	143	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2543.018	n/a	WORD	1271509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	14	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
