onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2066.86	n/a	REC_WORD	1033430	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069.286	n/a	REC_WORD	1034643	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071.346	n/a	REC_WORD	1035673	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073.106	n/a	REC_WORD	1036553	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075.052	n/a	REC_WORD	1037526	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	n/a	RECIPE	1175	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154.64	n/a	WORD	1077320	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2158.63	n/a	WORD	1079315	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2162.544	n/a	WORD	1081272	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2166.67	n/a	WORD	1083335	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2170.726	n/a	WORD	1085363	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2174.666	n/a	WORD	1087333	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2178.632	n/a	WORD	1089316	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	BULLET	194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2182.756	n/a	WORD	1091378	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	NURSE	963	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2186.572	n/a	WORD	1093286	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	SURVEY	1414	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2190.596	n/a	WORD	1095298	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2194.494	n/a	WORD	1097247	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2198.542	n/a	WORD	1099271	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2202.5	n/a	WORD	1101250	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2206.482	n/a	WORD	1103241	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2210.306	n/a	WORD	1105153	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2214.388	n/a	WORD	1107194	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2220.246	n/a	REC_START	1110123	n/a	LTP146	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.312	n/a	REC_WORD	1110656	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	ROBOT	1200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2222.112	n/a	REC_WORD	1111056	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2222.648	n/a	REC_WORD	1111324	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2223.762	n/a	REC_WORD	1111881	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2225.348	n/a	REC_WORD	1112674	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2226.532	n/a	REC_WORD	1113266	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2227.644	n/a	REC_WORD	1113822	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2229.344	n/a	REC_WORD	1114672	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2231.27	n/a	REC_WORD	1115635	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2233.716	n/a	REC_WORD	1116858	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2242.92	n/a	REC_WORD	1121460	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2243.92	n/a	REC_WORD_VV	1121960	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.102	n/a	REC_WORD	1133051	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2295.838	n/a	REST_REWET	1147919	n/a	LTP146	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816.958	n/a	WORD	1408479	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2820.772	n/a	WORD	1410386	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2824.93	n/a	WORD	1412465	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2829.104	n/a	WORD	1414552	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2833.144	n/a	WORD	1416572	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	OMELET	976	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2837.352	n/a	WORD	1418676	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2841.35	n/a	WORD	1420675	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2845.256	n/a	WORD	1422628	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2849.388	n/a	WORD	1424694	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2853.288	n/a	WORD	1426644	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2857.394	n/a	WORD	1428697	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2861.344	n/a	WORD	1430672	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2865.268	n/a	WORD	1432634	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2869.316	n/a	WORD	1434658	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2873.182	n/a	WORD	1436591	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2877.38	n/a	WORD	1438690	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2883.03	n/a	REC_START	1441515	n/a	LTP146	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883.962	n/a	REC_WORD	1441981	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885.05	n/a	REC_WORD	1442525	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	BIBLE	124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886.596	n/a	REC_WORD	1443298	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887.596	n/a	REC_WORD_VV	1443798	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888.722	n/a	REC_WORD	1444361	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889.722	n/a	REC_WORD_VV	1444861	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891.84	n/a	REC_WORD	1445920	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898.356	n/a	REC_WORD	1449178	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900.326	n/a	REC_WORD	1450163	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903.448	n/a	REC_WORD	1451724	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.258	n/a	REC_WORD	1455629	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	1	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.18	n/a	REC_WORD	1459590	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937.464	n/a	REC_WORD	1468732	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	n/a	MUD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940.098	n/a	REC_WORD	1470049	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941.818	n/a	REC_WORD	1470909	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	OMELET	976	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970.062	n/a	WORD	1485031	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2973.926	n/a	WORD	1486963	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	UNIFORM	1539	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2978.124	n/a	WORD	1489062	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2982.006	n/a	WORD	1491003	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2985.882	n/a	WORD	1492941	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	ADULT	8	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2989.764	n/a	WORD	1494882	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2993.586	n/a	WORD	1496793	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2997.518	n/a	WORD	1498759	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	FOSSIL	596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3001.418	n/a	WORD	1500709	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3005.3	n/a	WORD	1502650	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	FLEET	578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3009.358	n/a	WORD	1504679	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3013.498	n/a	WORD	1506749	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	PUZZLE	1146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3017.53	n/a	WORD	1508765	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3021.738	n/a	WORD	1510869	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3025.662	n/a	WORD	1512831	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3029.476	n/a	WORD	1514738	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3035.316	n/a	REC_START	1517658	n/a	LTP146	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036.198	n/a	REC_WORD	1518099	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	FOSSIL	596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037.256	n/a	REC_WORD	1518628	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3039.404	n/a	REC_WORD	1519702	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041.444	n/a	REC_WORD	1520722	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.788	n/a	REC_WORD	1521894	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.218	n/a	REC_WORD	1523109	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.664	n/a	REC_WORD	1523832	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.204	n/a	REC_WORD	1528102	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3066.852	n/a	REC_WORD	1533426	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	-1	DEPARTMENT	449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078.796	n/a	REC_WORD	1539398	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.624	n/a	WORD	1561312	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3126.796	n/a	WORD	1563398	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3130.82	n/a	WORD	1565410	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	DAGGER	434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3134.936	n/a	WORD	1567468	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3138.76	n/a	WORD	1569380	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3142.858	n/a	WORD	1571429	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3147.0	n/a	WORD	1573500	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	SWORD	1423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3150.93	n/a	WORD	1575465	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	RIDER	1191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3154.848	n/a	WORD	1577424	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3158.912	n/a	WORD	1579456	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	UMBRELLA	1534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3162.778	n/a	WORD	1581389	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3166.592	n/a	WORD	1583296	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3170.81	n/a	WORD	1585405	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3174.982	n/a	WORD	1587491	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3179.006	n/a	WORD	1589503	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3183.014	n/a	WORD	1591507	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	AMBULANCE	19	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3188.78	n/a	REC_START	1594390	n/a	LTP146	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.712	n/a	REC_WORD	1594856	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	AMBULANCE	19	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190.704	n/a	REC_WORD	1595352	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.356	n/a	REC_WORD	1596178	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.102	n/a	REC_WORD	1597051	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195.234	n/a	REC_WORD	1597617	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197.57	n/a	REC_WORD	1598785	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	DAGGER	434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.406	n/a	REC_WORD	1599703	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.296	n/a	REC_WORD	1600648	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202.296	n/a	REC_WORD_VV	1601148	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.49	n/a	REC_WORD	1604245	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	UMBRELLA	1534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210.322	n/a	REC_WORD	1605161	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	RIDER	1191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212.546	n/a	REC_WORD	1606273	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.558	n/a	REC_WORD	1609279	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224.574	n/a	REC_WORD	1612287	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239.276	n/a	REC_WORD	1619638	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240.922	n/a	REC_WORD	1620461	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.798	n/a	WORD	1645399	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	FLORIDA	582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3294.812	n/a	WORD	1647406	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3298.878	n/a	WORD	1649439	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3303.052	n/a	WORD	1651526	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3307.092	n/a	WORD	1653546	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3310.974	n/a	WORD	1655487	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3315.006	n/a	WORD	1657503	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3319.18	n/a	WORD	1659590	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3323.222	n/a	WORD	1661611	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3327.17	n/a	WORD	1663585	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3331.018	n/a	WORD	1665509	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3335.118	n/a	WORD	1667559	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3339.058	n/a	WORD	1669529	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3343.116	n/a	WORD	1671558	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3346.956	n/a	WORD	1673478	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3350.938	n/a	WORD	1675469	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3356.928	n/a	REC_START	1678464	n/a	LTP146	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
