onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2176.766	n/a	REC_WORD	1088383	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2289.498	n/a	WORD	1144749	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	0	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2293.576	n/a	WORD	1146788	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2297.506	n/a	WORD	1148753	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	0	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2301.352	n/a	WORD	1150676	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	0	LUNG	850	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2305.38	n/a	WORD	1152690	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	0	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2309.392	n/a	WORD	1154696	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	1	KID	775	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2313.304	n/a	WORD	1156652	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	1	BANANA	77	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2317.45	n/a	WORD	1158725	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	1	ROSE	1212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2321.512	n/a	WORD	1160756	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	1	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2325.664	n/a	WORD	1162832	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	1	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2329.528	n/a	WORD	1164764	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	0	FRIEND	606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2333.596	n/a	WORD	1166798	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	0	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2337.75	n/a	WORD	1168875	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2341.904	n/a	WORD	1170952	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	1	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2346.032	n/a	WORD	1173016	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2349.962	n/a	WORD	1174981	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2356.064	n/a	REC_START	1178032	n/a	LTP093	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.766	n/a	REC_WORD	1178383	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2357.804	n/a	REC_WORD	1178902	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2358.778	n/a	REC_WORD	1179389	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2359.85	n/a	REC_WORD	1179925	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2363.706	n/a	REC_WORD	1181853	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	0	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2365.652	n/a	REC_WORD	1182826	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2366.728	n/a	REC_WORD	1183364	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	0	FRIEND	606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2373.216	n/a	REC_WORD	1186608	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2374.212	n/a	REC_WORD	1187106	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	0	LUNG	850	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2397.91	n/a	REC_WORD	1198955	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2405.118	n/a	REC_WORD	1202559	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2431.634	n/a	REST_REWET	1215817	n/a	LTP093	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.886	n/a	WORD	1454443	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2912.874	n/a	WORD	1456437	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2916.952	n/a	WORD	1458476	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	1	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2920.822	n/a	WORD	1460411	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	1	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2924.76	n/a	WORD	1462380	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	1	CHERRY	293	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2928.73	n/a	WORD	1464365	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	1	SCHOOL	1248	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2932.808	n/a	WORD	1466404	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2936.83	n/a	WORD	1468415	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2940.95	n/a	WORD	1470475	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	0	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2944.846	n/a	WORD	1472423	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	0	GROCERY	664	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2948.782	n/a	WORD	1474391	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2952.828	n/a	WORD	1476414	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	1	PEPPER	1047	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2957.006	n/a	WORD	1478503	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2960.826	n/a	WORD	1480413	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	0	PEOPLE	1046	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2964.946	n/a	WORD	1482473	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	0	COMPANION	357	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2968.808	n/a	WORD	1484404	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2974.67	n/a	REC_START	1487335	n/a	LTP093	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.458	n/a	REC_WORD	1487729	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.236	n/a	REC_WORD	1488118	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	0	COMPANION	357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977.528	n/a	REC_WORD	1488764	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	0	PEOPLE	1046	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.712	n/a	REC_WORD	1489356	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.814	n/a	REC_WORD	1489907	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	1	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986.648	n/a	REC_WORD	1493324	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988.114	n/a	REC_WORD	1494057	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.592	n/a	REC_WORD	1494796	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.998	n/a	REC_WORD	1495499	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001.978	n/a	REC_WORD	1500989	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.394	n/a	REC_WORD	1515197	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.17	n/a	WORD	1552085	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	14	1	MOUNTAIN	924	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3108.198	n/a	WORD	1554099	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	14	1	CORK	380	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3112.144	n/a	WORD	1556072	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	14	0	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3116.132	n/a	WORD	1558066	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	14	0	ANCESTOR	20	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3120.168	n/a	WORD	1560084	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	14	0	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3124.006	n/a	WORD	1562003	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	14	1	SLOPE	1328	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3127.936	n/a	WORD	1563968	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	14	1	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3132.114	n/a	WORD	1566057	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	14	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3136.218	n/a	WORD	1568109	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	14	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3140.03	n/a	WORD	1570015	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	14	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3144.142	n/a	WORD	1572071	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	14	0	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3148.17	n/a	WORD	1574085	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	14	0	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3152.132	n/a	WORD	1576066	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	14	0	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3155.952	n/a	WORD	1577976	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	14	0	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3160.04	n/a	WORD	1580020	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	14	1	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3164.152	n/a	WORD	1582076	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	14	1	TOE	1473	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3170.046	n/a	REC_START	1585023	n/a	LTP093	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.738	n/a	REC_WORD	1585369	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	14	1	TOE	1473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.702	n/a	REC_WORD	1585851	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	14	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.118	n/a	REC_WORD	1586559	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	14	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.674	n/a	REC_WORD	1604337	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	14	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.636	n/a	REC_WORD	1604818	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	14	1	SLOPE	1328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.832	n/a	WORD	1641416	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	MEDICINE	886	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3286.836	n/a	WORD	1643418	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3291.032	n/a	WORD	1645516	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	SAP	1233	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3295.084	n/a	WORD	1647542	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3299.188	n/a	WORD	1649594	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3303.2	n/a	WORD	1651600	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3307.046	n/a	WORD	1653523	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3311.1	n/a	WORD	1655550	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3315.136	n/a	WORD	1657568	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	PLANE	1081	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3319.074	n/a	WORD	1659537	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3323.236	n/a	WORD	1661618	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	MILDEW	893	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3327.106	n/a	WORD	1663553	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3330.96	n/a	WORD	1665480	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3334.88	n/a	WORD	1667440	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3338.9	n/a	WORD	1669450	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3342.93	n/a	WORD	1671465	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	ASTEROID	50	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3348.758	n/a	REC_START	1674379	n/a	LTP093	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.436	n/a	REC_WORD	1674718	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.584	n/a	REC_WORD	1675292	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.372	n/a	REC_WORD_VV	1675686	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.728	n/a	REC_WORD	1676364	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3353.608	n/a	REC_WORD	1676804	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.404	n/a	REC_WORD	1677702	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.568	n/a	REC_WORD	1688784	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.412	n/a	REC_WORD	1690206	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.27	n/a	REC_WORD	1691635	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	MILDEW	893	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.9	n/a	WORD	1760450	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3524.888	n/a	WORD	1762444	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3528.958	n/a	WORD	1764479	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3533.044	n/a	WORD	1766522	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	TRIANGLE	1504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3537.09	n/a	WORD	1768545	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	TOMB	1477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3541.21	n/a	WORD	1770605	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3545.338	n/a	WORD	1772669	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3549.326	n/a	WORD	1774663	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	ANGEL	22	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3553.214	n/a	WORD	1776607	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3557.258	n/a	WORD	1778629	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	STY	1397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3561.204	n/a	WORD	1780602	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3565.1	n/a	WORD	1782550	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3568.97	n/a	WORD	1784485	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3572.956	n/a	WORD	1786478	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	TRIGGER	1507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3576.986	n/a	WORD	1788493	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	BULLET	194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3581.14	n/a	WORD	1790570	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3586.718	n/a	REC_START	1793359	n/a	LTP093	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.116	n/a	REC_WORD	1793558	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	SOCKET	1340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588.184	n/a	REC_WORD	1794092	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	TRIGGER	1507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589.032	n/a	REC_WORD	1794516	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	BULLET	194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590.11	n/a	REC_WORD	1795055	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	CROWN	415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594.71	n/a	REC_WORD	1797355	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	TOMB	1477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595.732	n/a	REC_WORD	1797866	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596.974	n/a	REC_WORD	1798487	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	ANGEL	22	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608.104	n/a	REC_WORD	1804052	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609.076	n/a	REC_WORD	1804538	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610.972	n/a	REC_WORD_VV	1805486	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.31	n/a	REC_START	1843655	n/a	LTP093	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.342	n/a	RECOG_TARGET	1843671	n/a	LTP093	ltpFR	5	1	0	UNCLE	1536	1	5	1	n/a	n/a	n/a	n/a	n/a
3689.432	n/a	RECOG_RESP	1844716	n/a	LTP093	ltpFR	5	1	0	UNCLE	1536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3690.948	n/a	RECOG_CONF	1845474	n/a	LTP093	ltpFR	5	1	0	UNCLE	1536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3692.554	n/a	RECOG_TARGET	1846277	n/a	LTP093	ltpFR	5	1	1	PLUM	1090	1	5	0	n/a	n/a	n/a	n/a	n/a
3693.182	n/a	RECOG_RESP	1846591	n/a	LTP093	ltpFR	5	1	1	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.95	n/a	RECOG_CONF	1846975	n/a	LTP093	ltpFR	5	1	1	PLUM	1090	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3695.316	n/a	RECOG_TARGET	1847658	n/a	LTP093	ltpFR	5	1	-1	MUG	930	1	5	-1	n/a	n/a	n/a	n/a	n/a
3695.84	n/a	RECOG_RESP	1847920	n/a	LTP093	ltpFR	5	1	-1	MUG	930	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696.594	n/a	RECOG_CONF	1848297	n/a	LTP093	ltpFR	5	1	-1	MUG	930	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3698.038	n/a	RECOG_TARGET	1849019	n/a	LTP093	ltpFR	5	1	-1	CUP	424	1	4	-1	n/a	n/a	n/a	n/a	n/a
3698.948	n/a	RECOG_RESP	1849474	n/a	LTP093	ltpFR	5	1	-1	CUP	424	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699.538	n/a	RECOG_CONF	1849769	n/a	LTP093	ltpFR	5	1	-1	CUP	424	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
