mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2382555	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	14	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386667	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	14	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390863	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	14	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2395058	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	14	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2400810	REC_START	n/a	LTP103	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	14	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	14	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
2402440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	14	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	14	-1	BANDAGE	79	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479492	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	15	-1	DOCTOR	478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2483396	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	15	-1	THIEF	1456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2487234	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	15	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2491395	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	15	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2495299	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	15	-1	SCIENTIST	1249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2499220	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	15	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2503033	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	15	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2507128	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	15	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2511305	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	15	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2515484	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	15	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519346	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	15	-1	DELINQUENT	445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2523508	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	15	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527503	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	15	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531665	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	15	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535869	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	15	-1	PREDATOR	1120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2539697	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	15	-1	PIZZA	1079	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2545725	REC_START	n/a	LTP103	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	15	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	15	-1	PREDATOR	1120	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	15	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	15	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	15	-1	THIEF	1456	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624649	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	SHAMPOO	1274	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2628845	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2632672	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2636526	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	LAVA	804	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2640538	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2644442	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	CELLAR	267	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2648429	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2652241	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	BALCONY	72	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2656245	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2660108	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2664079	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	SANDWICH	1232	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2668248	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	MEAL	882	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2672211	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	BRANDY	169	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2676073	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2679960	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2684139	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2689874	REC_START	n/a	LTP103	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
2691189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
2695436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
2701228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
2701722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	SANDWICH	1232	n/a	1	n/a	n/a	n/a	n/a	n/a
2706117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
2708057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	3	16	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2801977	REC_START	n/a	LTP103	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802010	RECOG_TARGET	n/a	LTP103	ltpFR	3	1	1	FAUCET	555	3	0	n/a	n/a	n/a	n/a	n/a
2803778	RECOG_RESP	n/a	LTP103	ltpFR	3	1	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
2805224	RECOG_CONF	n/a	LTP103	ltpFR	3	1	1	FAUCET	555	3	0	n/a	n/a	n/a	n/a	n/a
2806804	RECOG_TARGET	n/a	LTP103	ltpFR	3	1	1	BLUEPRINT	142	2	1	n/a	n/a	n/a	n/a	n/a
2808233	RECOG_RESP	n/a	LTP103	ltpFR	3	1	1	BLUEPRINT	142	n/a	1	n/a	n/a	n/a	n/a	n/a
2809205	RECOG_CONF	n/a	LTP103	ltpFR	3	1	1	BLUEPRINT	142	2	1	n/a	n/a	n/a	n/a	n/a
2810891	RECOG_TARGET	n/a	LTP103	ltpFR	3	1	0	PEACH	1031	2	0	n/a	n/a	n/a	n/a	n/a
2812204	RECOG_RESP	n/a	LTP103	ltpFR	3	1	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
2812937	RECOG_CONF	n/a	LTP103	ltpFR	3	1	0	PEACH	1031	2	0	n/a	n/a	n/a	n/a	n/a
2814544	RECOG_LURE	n/a	LTP103	ltpFR	3	1	n/a	PAW	1029	1	n/a	n/a	n/a	n/a	n/a	n/a
2815386	RECOG_RESP	n/a	LTP103	ltpFR	3	1	n/a	PAW	1029	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816339	RECOG_CONF	n/a	LTP103	ltpFR	3	1	n/a	PAW	1029	1	n/a	n/a	n/a	n/a	n/a	n/a
2817891	RECOG_TARGET	n/a	LTP103	ltpFR	3	1	1	HELMET	702	4	0	n/a	n/a	n/a	n/a	n/a
2818779	RECOG_RESP	n/a	LTP103	ltpFR	3	1	1	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
2819511	RECOG_CONF	n/a	LTP103	ltpFR	3	1	1	HELMET	702	4	0	n/a	n/a	n/a	n/a	n/a
2821213	RECOG_TARGET	n/a	LTP103	ltpFR	3	1	0	LAVA	804	5	0	n/a	n/a	n/a	n/a	n/a
2821907	RECOG_RESP	n/a	LTP103	ltpFR	3	1	0	LAVA	804	n/a	0	n/a	n/a	n/a	n/a	n/a
2822485	RECOG_CONF	n/a	LTP103	ltpFR	3	1	0	LAVA	804	5	0	n/a	n/a	n/a	n/a	n/a
2824192	RECOG_TARGET	n/a	LTP103	ltpFR	3	1	-1	AUTHOR	61	2	-1	n/a	n/a	n/a	n/a	n/a
2825224	RECOG_RESP	n/a	LTP103	ltpFR	3	1	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826227	RECOG_CONF	n/a	LTP103	ltpFR	3	1	-1	AUTHOR	61	2	-1	n/a	n/a	n/a	n/a	n/a
2827371	RECOG_TARGET	n/a	LTP103	ltpFR	3	1	1	GALLON	618	3	0	n/a	n/a	n/a	n/a	n/a
2828387	RECOG_RESP	n/a	LTP103	ltpFR	3	1	1	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
2829130	RECOG_CONF	n/a	LTP103	ltpFR	3	1	1	GALLON	618	3	0	n/a	n/a	n/a	n/a	n/a
2830667	RECOG_TARGET	n/a	LTP103	ltpFR	3	1	1	WINE	1613	2	2	n/a	n/a	n/a	n/a	n/a
2831505	RECOG_RESP	n/a	LTP103	ltpFR	3	1	1	WINE	1613	n/a	2	n/a	n/a	n/a	n/a	n/a
2832383	RECOG_CONF	n/a	LTP103	ltpFR	3	1	1	WINE	1613	2	2	n/a	n/a	n/a	n/a	n/a
2833881	RECOG_TARGET	n/a	LTP103	ltpFR	3	1	0	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
2834812	RECOG_RESP	n/a	LTP103	ltpFR	3	1	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
2835556	RECOG_CONF	n/a	LTP103	ltpFR	3	1	0	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
2837053	RECOG_TARGET	n/a	LTP103	ltpFR	3	1	1	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
2837990	RECOG_RESP	n/a	LTP103	ltpFR	3	1	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
2838878	RECOG_CONF	n/a	LTP103	ltpFR	3	1	1	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
2840356	RECOG_LURE	n/a	LTP103	ltpFR	3	1	n/a	OFFICE	972	5	n/a	n/a	n/a	n/a	n/a	n/a
2841013	RECOG_RESP	n/a	LTP103	ltpFR	3	1	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841672	RECOG_CONF	n/a	LTP103	ltpFR	3	1	n/a	OFFICE	972	5	n/a	n/a	n/a	n/a	n/a	n/a
2843269	RECOG_TARGET	n/a	LTP103	ltpFR	3	1	0	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
2844006	RECOG_RESP	n/a	LTP103	ltpFR	3	1	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
2844795	RECOG_CONF	n/a	LTP103	ltpFR	3	1	0	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
2846657	RECOG_TARGET	n/a	LTP103	ltpFR	3	1	-1	DOCTOR	478	5	-1	n/a	n/a	n/a	n/a	n/a
2847329	RECOG_RESP	n/a	LTP103	ltpFR	3	1	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848137	RECOG_CONF	n/a	LTP103	ltpFR	3	1	-1	DOCTOR	478	5	-1	n/a	n/a	n/a	n/a	n/a
2849863	RECOG_TARGET	n/a	LTP103	ltpFR	3	1	-1	COUGAR	387	5	-1	n/a	n/a	n/a	n/a	n/a
2850636	RECOG_RESP	n/a	LTP103	ltpFR	3	1	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851439	RECOG_CONF	n/a	LTP103	ltpFR	3	1	-1	COUGAR	387	5	-1	n/a	n/a	n/a	n/a	n/a
2853134	RECOG_TARGET	n/a	LTP103	ltpFR	3	1	1	RECEPTIONIST	1174	4	0	n/a	n/a	n/a	n/a	n/a
2854088	RECOG_RESP	n/a	LTP103	ltpFR	3	1	1	RECEPTIONIST	1174	n/a	0	n/a	n/a	n/a	n/a	n/a
2854832	RECOG_CONF	n/a	LTP103	ltpFR	3	1	1	RECEPTIONIST	1174	4	0	n/a	n/a	n/a	n/a	n/a
2856504	RECOG_LURE	n/a	LTP103	ltpFR	3	1	n/a	YARD	1630	3	n/a	n/a	n/a	n/a	n/a	n/a
2858169	RECOG_RESP	n/a	LTP103	ltpFR	3	1	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858992	RECOG_CONF	n/a	LTP103	ltpFR	3	1	n/a	YARD	1630	3	n/a	n/a	n/a	n/a	n/a	n/a
2860616	RECOG_TARGET	n/a	LTP103	ltpFR	3	1	0	DENTIST	447	4	1	n/a	n/a	n/a	n/a	n/a
2861946	RECOG_RESP	n/a	LTP103	ltpFR	3	1	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
2862664	RECOG_CONF	n/a	LTP103	ltpFR	3	1	0	DENTIST	447	4	1	n/a	n/a	n/a	n/a	n/a
2864345	RECOG_TARGET	n/a	LTP103	ltpFR	3	1	-1	WINGS	1614	5	-1	n/a	n/a	n/a	n/a	n/a
2865068	RECOG_RESP	n/a	LTP103	ltpFR	3	1	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865767	RECOG_CONF	n/a	LTP103	ltpFR	3	1	-1	WINGS	1614	5	-1	n/a	n/a	n/a	n/a	n/a
2867549	RECOG_TARGET	n/a	LTP103	ltpFR	3	1	0	SHAMPOO	1274	3	1	n/a	n/a	n/a	n/a	n/a
2868321	RECOG_RESP	n/a	LTP103	ltpFR	3	1	0	SHAMPOO	1274	n/a	1	n/a	n/a	n/a	n/a	n/a
2869069	RECOG_CONF	n/a	LTP103	ltpFR	3	1	0	SHAMPOO	1274	3	1	n/a	n/a	n/a	n/a	n/a
2872741	REC_START	n/a	LTP103	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872769	RECOG_TARGET	n/a	LTP103	ltpFR	3	2	0	FIG	563	2	0	n/a	n/a	n/a	n/a	n/a
2873918	RECOG_RESP	n/a	LTP103	ltpFR	3	2	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2874671	RECOG_CONF	n/a	LTP103	ltpFR	3	2	0	FIG	563	2	0	n/a	n/a	n/a	n/a	n/a
2876232	RECOG_TARGET	n/a	LTP103	ltpFR	3	2	0	UMBRELLA	1534	4	0	n/a	n/a	n/a	n/a	n/a
2877251	RECOG_RESP	n/a	LTP103	ltpFR	3	2	0	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
2878064	RECOG_CONF	n/a	LTP103	ltpFR	3	2	0	UMBRELLA	1534	4	0	n/a	n/a	n/a	n/a	n/a
2879577	RECOG_TARGET	n/a	LTP103	ltpFR	3	2	0	PIGMENT	1066	5	0	n/a	n/a	n/a	n/a	n/a
2880344	RECOG_RESP	n/a	LTP103	ltpFR	3	2	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
2881227	RECOG_CONF	n/a	LTP103	ltpFR	3	2	0	PIGMENT	1066	5	0	n/a	n/a	n/a	n/a	n/a
2882883	RECOG_LURE	n/a	LTP103	ltpFR	3	2	n/a	GATE	625	2	n/a	n/a	n/a	n/a	n/a	n/a
2883970	RECOG_RESP_VV	n/a	LTP103	ltpFR	3	2	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885467	RECOG_RESP	n/a	LTP103	ltpFR	3	2	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887063	RECOG_CONF	n/a	LTP103	ltpFR	3	2	n/a	GATE	625	2	n/a	n/a	n/a	n/a	n/a	n/a
2888734	RECOG_LURE	n/a	LTP103	ltpFR	3	2	n/a	BRUISE	180	3	n/a	n/a	n/a	n/a	n/a	n/a
2889588	RECOG_RESP	n/a	LTP103	ltpFR	3	2	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890466	RECOG_CONF	n/a	LTP103	ltpFR	3	2	n/a	BRUISE	180	3	n/a	n/a	n/a	n/a	n/a	n/a
2891947	RECOG_TARGET	n/a	LTP103	ltpFR	3	2	1	LIP	828	4	0	n/a	n/a	n/a	n/a	n/a
2892641	RECOG_RESP	n/a	LTP103	ltpFR	3	2	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2893529	RECOG_CONF	n/a	LTP103	ltpFR	3	2	1	LIP	828	4	0	n/a	n/a	n/a	n/a	n/a
2894985	RECOG_LURE	n/a	LTP103	ltpFR	3	2	n/a	SOFA	1342	2	n/a	n/a	n/a	n/a	n/a	n/a
2895953	RECOG_RESP_VV	n/a	LTP103	ltpFR	3	2	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898552	RECOG_RESP	n/a	LTP103	ltpFR	3	2	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899535	RECOG_CONF	n/a	LTP103	ltpFR	3	2	n/a	SOFA	1342	2	n/a	n/a	n/a	n/a	n/a	n/a
2901078	RECOG_TARGET	n/a	LTP103	ltpFR	3	2	-1	EMPIRE	530	5	-1	n/a	n/a	n/a	n/a	n/a
2901760	RECOG_RESP	n/a	LTP103	ltpFR	3	2	-1	EMPIRE	530	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902538	RECOG_CONF	n/a	LTP103	ltpFR	3	2	-1	EMPIRE	530	5	-1	n/a	n/a	n/a	n/a	n/a
2904116	RECOG_TARGET	n/a	LTP103	ltpFR	3	2	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
2904683	RECOG_RESP	n/a	LTP103	ltpFR	3	2	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905332	RECOG_CONF	n/a	LTP103	ltpFR	3	2	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
2906838	RECOG_LURE	n/a	LTP103	ltpFR	3	2	n/a	NOTEBOOK	959	2	n/a	n/a	n/a	n/a	n/a	n/a
2908490	RECOG_RESP	n/a	LTP103	ltpFR	3	2	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909732	RECOG_CONF	n/a	LTP103	ltpFR	3	2	n/a	NOTEBOOK	959	2	n/a	n/a	n/a	n/a	n/a	n/a
2911233	RECOG_TARGET	n/a	LTP103	ltpFR	3	2	-1	CONCERT	360	5	-1	n/a	n/a	n/a	n/a	n/a
2911867	RECOG_RESP	n/a	LTP103	ltpFR	3	2	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912665	RECOG_CONF	n/a	LTP103	ltpFR	3	2	-1	CONCERT	360	5	-1	n/a	n/a	n/a	n/a	n/a
2914270	RECOG_TARGET	n/a	LTP103	ltpFR	3	2	1	OX	994	2	1	n/a	n/a	n/a	n/a	n/a
2915534	RECOG_RESP	n/a	LTP103	ltpFR	3	2	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2917344	RECOG_CONF	n/a	LTP103	ltpFR	3	2	1	OX	994	2	1	n/a	n/a	n/a	n/a	n/a
2918832	RECOG_TARGET	n/a	LTP103	ltpFR	3	2	0	ROBE	1198	4	0	n/a	n/a	n/a	n/a	n/a
2919754	RECOG_RESP	n/a	LTP103	ltpFR	3	2	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2920547	RECOG_CONF	n/a	LTP103	ltpFR	3	2	0	ROBE	1198	4	0	n/a	n/a	n/a	n/a	n/a
2922062	RECOG_TARGET	n/a	LTP103	ltpFR	3	2	1	PEDAL	1037	3	0	n/a	n/a	n/a	n/a	n/a
2923466	RECOG_RESP	n/a	LTP103	ltpFR	3	2	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
2924149	RECOG_CONF	n/a	LTP103	ltpFR	3	2	1	PEDAL	1037	3	0	n/a	n/a	n/a	n/a	n/a
2925766	RECOG_TARGET	n/a	LTP103	ltpFR	3	2	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
2926494	RECOG_RESP	n/a	LTP103	ltpFR	3	2	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2927172	RECOG_CONF	n/a	LTP103	ltpFR	3	2	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
2928921	RECOG_TARGET	n/a	LTP103	ltpFR	3	2	-1	HEART	697	3	-1	n/a	n/a	n/a	n/a	n/a
2929841	RECOG_RESP	n/a	LTP103	ltpFR	3	2	-1	HEART	697	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930774	RECOG_CONF	n/a	LTP103	ltpFR	3	2	-1	HEART	697	3	-1	n/a	n/a	n/a	n/a	n/a
2932233	RECOG_TARGET	n/a	LTP103	ltpFR	3	2	1	STADIUM	1364	3	0	n/a	n/a	n/a	n/a	n/a
2933612	RECOG_RESP	n/a	LTP103	ltpFR	3	2	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
2934635	RECOG_CONF	n/a	LTP103	ltpFR	3	2	1	STADIUM	1364	3	0	n/a	n/a	n/a	n/a	n/a
2936221	RECOG_LURE	n/a	LTP103	ltpFR	3	2	n/a	TEENAGER	1444	2	n/a	n/a	n/a	n/a	n/a	n/a
2937115	RECOG_RESP	n/a	LTP103	ltpFR	3	2	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937835	RECOG_CONF	n/a	LTP103	ltpFR	3	2	n/a	TEENAGER	1444	2	n/a	n/a	n/a	n/a	n/a	n/a
2939491	RECOG_TARGET	n/a	LTP103	ltpFR	3	2	0	SUBURB	1399	5	1	n/a	n/a	n/a	n/a	n/a
2940397	RECOG_RESP	n/a	LTP103	ltpFR	3	2	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
2941160	RECOG_CONF	n/a	LTP103	ltpFR	3	2	0	SUBURB	1399	5	1	n/a	n/a	n/a	n/a	n/a
2942645	RECOG_TARGET	n/a	LTP103	ltpFR	3	2	0	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
2943310	RECOG_RESP	n/a	LTP103	ltpFR	3	2	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2943974	RECOG_CONF	n/a	LTP103	ltpFR	3	2	0	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
2947405	REC_START	n/a	LTP103	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947431	RECOG_TARGET	n/a	LTP103	ltpFR	3	3	1	DRIVER	499	5	0	n/a	n/a	n/a	n/a	n/a
2948008	RECOG_RESP	n/a	LTP103	ltpFR	3	3	1	DRIVER	499	n/a	0	n/a	n/a	n/a	n/a	n/a
2948717	RECOG_CONF	n/a	LTP103	ltpFR	3	3	1	DRIVER	499	5	0	n/a	n/a	n/a	n/a	n/a
2950336	RECOG_LURE	n/a	LTP103	ltpFR	3	3	n/a	BREAST	171	2	n/a	n/a	n/a	n/a	n/a	n/a
2951121	RECOG_RESP	n/a	LTP103	ltpFR	3	3	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952847	RECOG_CONF	n/a	LTP103	ltpFR	3	3	n/a	BREAST	171	2	n/a	n/a	n/a	n/a	n/a	n/a
2954690	RECOG_TARGET	n/a	LTP103	ltpFR	3	3	0	COOK	372	4	1	n/a	n/a	n/a	n/a	n/a
2955327	RECOG_RESP	n/a	LTP103	ltpFR	3	3	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2956190	RECOG_CONF	n/a	LTP103	ltpFR	3	3	0	COOK	372	4	1	n/a	n/a	n/a	n/a	n/a
