mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
583728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	BEAST	108	n/a	n/a	0	0	0
584846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	FLAG	573	n/a	n/a	0	0	0
586067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	SUNSET	1408	n/a	n/a	0	0	0
590569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	JOURNAL	760	n/a	n/a	0	0	0
593162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	TRIBE	1505	n/a	n/a	0	0	0
603225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	BREAST	171	n/a	n/a	0	0	0
604273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	TWIG	1527	n/a	n/a	0	0	0
605417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	COBRA	336	n/a	n/a	0	0	0
606568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	LOFT	840	n/a	n/a	0	0	0
607596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	ROOSTER	1209	n/a	n/a	0	0	0
610239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	SPARROW	1347	n/a	n/a	0	0	0
612473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	IGLOO	734	n/a	n/a	0	0	0
615680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	KLEENEX	782	n/a	n/a	0	0	0
645274	DISTRACTOR	n/a	LTP371	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
645274	START	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
645291	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	6	18	6	8	4
647882	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	6	7	1	2	4
649371	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	6	23	9	8	6
652096	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	6	12	1	3	8
653065	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	6	14	8	2	4
654035	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	6	11	4	1	6
655223	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	6	17	3	8	6
657630	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	6	20	6	8	6
660072	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	6	15	3	4	8
661109	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	6	13	4	8	1
662146	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	6	25	9	8	8
663951	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	6	12	8	1	3
665122	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	6	16	6	1	9
666376	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	6	10	2	7	1
667346	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	6	23	8	9	6
668544	STOP	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
670474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	FOREHEAD	592	n/a	n/a	0	0	0
673013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	HONEY	713	n/a	n/a	0	0	0
675822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	CREATURE	403	n/a	n/a	0	0	0
678549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	POSSUM	1112	n/a	n/a	0	0	0
681308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	MARS	873	n/a	n/a	0	0	0
684066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	BUG	187	n/a	n/a	0	0	0
686841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	BALLOON	75	n/a	n/a	0	0	0
689534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	SKETCH	1315	n/a	n/a	0	0	0
692093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	BEAKER	104	n/a	n/a	0	0	0
694601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	BLACKBOARD	133	n/a	n/a	0	0	0
697041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	BLADE	134	n/a	n/a	0	0	0
699716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	CHEMIST	292	n/a	n/a	0	0	0
702175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	PORTRAIT	1111	n/a	n/a	0	0	0
704682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	SHORTCAKE	1292	n/a	n/a	0	0	0
707108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	SWORD	1423	n/a	n/a	0	0	0
709599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	SPONGE	1355	n/a	n/a	0	0	0
712342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	PASTRY	1022	n/a	n/a	0	0	0
714765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	COUNTY	389	n/a	n/a	0	0	0
717324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	KIDNEY	776	n/a	n/a	0	0	0
720083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	STATUE	1374	n/a	n/a	0	0	0
722758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	WASP	1593	n/a	n/a	0	0	0
725434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	MISTER	901	n/a	n/a	0	0	0
728076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	KITCHEN	778	n/a	n/a	0	0	0
730517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	DINER	467	n/a	n/a	0	0	0
732123	START	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
733069	DISTRACTOR	n/a	LTP371	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
733075	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	7	10	1	3	6
734597	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	7	9	3	2	4
736887	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	7	11	4	6	1
737907	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	7	14	5	6	3
739329	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	7	9	5	2	2
740950	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	7	9	2	4	3
742288	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	7	7	2	4	1
744345	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	7	23	6	8	9
745849	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	7	10	2	7	1
746936	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	7	8	2	1	5
747956	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	7	12	6	2	3
749495	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	7	14	5	5	4
750431	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	7	14	9	3	2
751552	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	7	14	5	7	2
752705	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	7	9	4	4	1
753592	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	7	25	8	8	7
755235	STOP	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
757922	REC_START	n/a	LTP371	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
764292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	FOREHEAD	592	n/a	n/a	0	0	0
765509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	HONEY	713	n/a	n/a	0	0	0
766699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	CREATURE	403	n/a	n/a	0	0	0
767848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	POSSUM	1112	n/a	n/a	0	0	0
769088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	MARS	873	n/a	n/a	0	0	0
770205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	BUG	187	n/a	n/a	0	0	0
771227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	BALLOON	75	n/a	n/a	0	0	0
772419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	SKETCH	1315	n/a	n/a	0	0	0
773725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	BEAKER	104	n/a	n/a	0	0	0
774901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	CHEMIST	292	n/a	n/a	0	0	0
776052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	BLADE	134	n/a	n/a	0	0	0
777125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	SWORD	1423	n/a	n/a	0	0	0
778423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	BLACKBOARD	133	n/a	n/a	0	0	0
781586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	SHORTCAKE	1292	n/a	n/a	0	0	0
784287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	PASTRY	1022	n/a	n/a	0	0	0
785469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	SPONGE	1355	n/a	n/a	0	0	0
790357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	COUNTY	389	n/a	n/a	0	0	0
791540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	KIDNEY	776	n/a	n/a	0	0	0
792681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	WASP	1593	n/a	n/a	0	0	0
793778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	MISTER	901	n/a	n/a	0	0	0
795942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	KITCHEN	778	n/a	n/a	0	0	0
798171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	DINER	467	n/a	n/a	0	0	0
826737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	4	PORTRAIT	1111	n/a	n/a	0	0	0
848349	DISTRACTOR	n/a	LTP371	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
848349	START	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
848365	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	8	7	2	1	4
849569	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	8	11	3	4	4
851074	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	8	22	6	8	8
852529	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	8	18	7	3	8
853515	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	8	13	3	4	6
854702	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	8	14	7	6	1
855822	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	8	13	2	8	3
857009	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	8	16	8	1	7
859100	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	8	15	4	3	8
860087	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	8	23	5	9	9
861207	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	8	20	9	2	9
862661	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	8	17	6	4	7
863965	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	8	19	1	8	8
865086	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	8	16	7	2	7
866807	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	8	23	6	9	8
868180	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	8	15	8	2	5
869216	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	8	16	2	9	5
870437	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	8	12	2	7	3
871422	STOP	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
873346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	SPACE	1345	n/a	n/a	0	0	0
875954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	ZIPPER	1636	n/a	n/a	0	0	0
878696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	DRAGON	492	n/a	n/a	0	0	0
881138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	POCKET	1093	n/a	n/a	0	0	0
883896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	TROMBONE	1508	n/a	n/a	0	0	0
886688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	SAUSAGE	1238	n/a	n/a	0	0	0
889499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	TURKEY	1520	n/a	n/a	0	0	0
891956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	LAVA	804	n/a	n/a	0	0	0
894698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	ROCKET	1202	n/a	n/a	0	0	0
897173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	WAITER	1580	n/a	n/a	0	0	0
899781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	PIGMENT	1066	n/a	n/a	0	0	0
902541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	LASER	801	n/a	n/a	0	0	0
905316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	BINDER	127	n/a	n/a	0	0	0
908092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	SCISSORS	1250	n/a	n/a	0	0	0
910783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	DOLPHIN	483	n/a	n/a	0	0	0
913510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	MATCH	878	n/a	n/a	0	0	0
916152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	GAVEL	627	n/a	n/a	0	0	0
918826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	WITNESS	1618	n/a	n/a	0	0	0
921285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	HAMPER	682	n/a	n/a	0	0	0
923892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	SCARF	1246	n/a	n/a	0	0	0
926602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	MAMMAL	861	n/a	n/a	0	0	0
929042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	SHIRT	1287	n/a	n/a	0	0	0
931568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	DRAWING	494	n/a	n/a	0	0	0
934193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	CRATER	400	n/a	n/a	0	0	0
935798	START	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
936929	DISTRACTOR	n/a	LTP371	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
936934	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	9	13	4	1	8
938524	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	9	7	1	2	4
939744	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	9	20	9	2	9
940864	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	9	13	8	1	4
941951	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	9	120	3	8	1
944209	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	9	15	9	1	5
945646	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	9	15	1	9	5
946483	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	9	11	1	3	7
947836	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	9	17	6	2	9
949509	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	9	16	3	5	8
950546	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	9	21	9	4	8
951766	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	9	10	1	7	2
952802	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	9	16	6	4	6
953789	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	9	18	7	9	2
956131	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	9	16	9	3	4
957652	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	9	16	7	3	6
958688	STOP	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
961732	REC_START	n/a	LTP371	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
966789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	SPACE	1345	n/a	n/a	0	0	0
967890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	ZIPPER	1636	n/a	n/a	0	0	0
969212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	DRAGON	492	n/a	n/a	0	0	0
970336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	POCKET	1093	n/a	n/a	0	0	0
971504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	TROMBONE	1508	n/a	n/a	0	0	0
974520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	TURKEY	1520	n/a	n/a	0	0	0
981104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	LAVA	804	n/a	n/a	0	0	0
982211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	SAUSAGE	1238	n/a	n/a	0	0	0
984287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	ROCKET	1202	n/a	n/a	0	0	0
986882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	WAITER	1580	n/a	n/a	0	0	0
988538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	PIGMENT	1066	n/a	n/a	0	0	0
990226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	LASER	801	n/a	n/a	0	0	0
991709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	BINDER	127	n/a	n/a	0	0	0
993126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	SCISSORS	1250	n/a	n/a	0	0	0
996805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	DOLPHIN	483	n/a	n/a	0	0	0
1001648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	MAMMAL	861	n/a	n/a	0	0	0
1008672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	SHIRT	1287	n/a	n/a	0	0	0
1010372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	DRAWING	494	n/a	n/a	0	0	0
1014893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	CRATER	400	n/a	n/a	0	0	0
1017309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	HAMPER	682	n/a	n/a	0	0	0
1018607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	5	SCARF	1246	n/a	n/a	0	0	0
1052175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	6	CRAB	397	n/a	n/a	0	0	0
1054950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	6	JAPAN	749	n/a	n/a	0	0	0
1057675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	6	QUAIL	1147	n/a	n/a	0	0	0
1060185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	6	OYSTER	995	n/a	n/a	0	0	0
1062909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	6	EXPERT	543	n/a	n/a	0	0	0
1065435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	6	COUSIN	392	n/a	n/a	0	0	0
1067892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	6	AUTHOR	61	n/a	n/a	0	0	0
1070585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	6	POISON	1096	n/a	n/a	0	0	0
1073025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	6	SALMON	1227	n/a	n/a	0	0	0
1075434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	6	FLIPPER	580	n/a	n/a	0	0	0
1078058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	6	SCARECROW	1245	n/a	n/a	0	0	0
1080517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	6	INMATE	738	n/a	n/a	0	0	0
1083007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	6	MEAT	883	n/a	n/a	0	0	0
1085783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	6	BROTHER	179	n/a	n/a	0	0	0
1088276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	6	STICKER	1382	n/a	n/a	0	0	0
1090933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	6	BEEF	113	n/a	n/a	0	0	0
1093692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	6	RAFT	1159	n/a	n/a	0	0	0
1096118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	6	MARINE	869	n/a	n/a	0	0	0
1098758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	6	ISLAND	745	n/a	n/a	0	0	0
1101351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	6	FIREMAN	569	n/a	n/a	0	0	0
1103808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	6	LODGE	839	n/a	n/a	0	0	0
1106601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	6	PRIMATE	1123	n/a	n/a	0	0	0
1109227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	6	CRICKET	408	n/a	n/a	0	0	0
1111801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	6	SHARK	1275	n/a	n/a	0	0	0
1113407	START	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1114255	DISTRACTOR	n/a	LTP371	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1114260	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	10	19	7	9	3
1115814	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	10	22	6	8	8
1117219	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	10	12	7	5	2
1118390	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	10	22	9	6	7
1121466	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	10	22	9	6	7
1122269	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	10	19	1	9	9
1123590	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	10	16	1	9	6
1125279	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	10	25	9	8	8
1126732	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	10	10	4	4	2
1127819	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	10	18	6	8	4
1129492	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	10	14	6	4	4
1130795	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	10	8	4	3	1
1131849	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	10	10	6	1	3
1133087	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	10	14	1	8	5
1134325	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	10	18	8	1	9
1135885	STOP	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1139275	REC_START	n/a	LTP371	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1156646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	6	JAPAN	749	n/a	n/a	0	0	0
1158009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	6	CRAB	397	n/a	n/a	0	0	0
1159189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	6	OYSTER	995	n/a	n/a	0	0	0
1168622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	6	EXPERT	543	n/a	n/a	0	0	0
1169897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	6	POISON	1096	n/a	n/a	0	0	0
1171040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	6	SALMON	1227	n/a	n/a	0	0	0
