onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1036.242	n/a	REC_WORD	518121	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	3	PADDLE	1000	n/a	n/a	0	0	0
1036.938	n/a	REC_WORD	518469	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	3	MATTRESS	879	n/a	n/a	0	0	0
1037.88	n/a	REC_WORD	518940	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	3	LETTUCE	814	n/a	n/a	0	0	0
1042.186	n/a	REC_WORD	521093	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	3	SKIRT	1319	n/a	n/a	0	0	0
1043.798	n/a	REC_WORD	521899	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	3	FRIEND	606	n/a	n/a	0	0	0
1044.54	n/a	REC_WORD	522270	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	3	ROBIN	1199	n/a	n/a	0	0	0
1045.268	n/a	REC_WORD	522634	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	3	SHELTER	1282	n/a	n/a	0	0	0
1046.88	n/a	REC_WORD	523440	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	3	VIKING	1565	n/a	n/a	0	0	0
1047.862	n/a	REC_WORD	523931	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	3	COOK	372	n/a	n/a	0	0	0
1048.932	n/a	REC_WORD	524466	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	3	COCKTAIL	338	n/a	n/a	0	0	0
1056.606	n/a	REC_WORD	528303	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	3	INFANT	737	n/a	n/a	0	0	0
1057.246	n/a	REC_WORD	528623	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	3	CASKET	255	n/a	n/a	0	0	0
1057.89	n/a	REC_WORD	528945	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	3	STONE	1385	n/a	n/a	0	0	0
1059.246	n/a	REC_WORD	529623	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	3	STUDENT	1395	n/a	n/a	0	0	0
1060.166	n/a	REC_WORD	530083	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	3	BARREL	91	n/a	n/a	0	0	0
1060.736	n/a	REC_WORD	530368	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	3	COCKTAIL	338	n/a	n/a	0	0	0
1113.312	n/a	DISTRACTOR	556656	n/a	LTP328	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
1113.312	n/a	START	556656	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1113.328	n/a	PROB	556664	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	5	13	4	3	6
1115.278	n/a	PROB	557639	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	5	17	3	7	7
1116.86	n/a	PROB	558430	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	5	22	7	9	6
1119.692	n/a	PROB	559846	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	5	12	5	6	1
1120.924	n/a	PROB	560462	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	5	18	8	6	4
1122.29	n/a	PROB	561145	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	5	12	5	3	4
1124.156	n/a	PROB	562078	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	5	21	8	4	9
1125.69	n/a	PROB	562845	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	5	10	3	4	3
1127.254	n/a	PROB	563627	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	5	17	6	6	5
1128.972	n/a	PROB	564486	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	5	11	7	3	1
1130.004	n/a	PROB	565002	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	5	24	9	9	6
1132.486	n/a	PROB	566243	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	5	10	4	5	1
1133.57	n/a	PROB	566785	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	5	8	5	1	2
1134.768	n/a	PROB	567384	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	5	17	8	5	4
1136.364	n/a	STOP	568182	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1138.484	n/a	WORD	569242	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	JELLY	755	n/a	n/a	0	0	0
1141.066	n/a	WORD	570533	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	ELBOW	520	n/a	n/a	0	0	0
1143.648	n/a	WORD	571824	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	LODGE	839	n/a	n/a	0	0	0
1146.314	n/a	WORD	573157	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	KITCHEN	778	n/a	n/a	0	0	0
1148.846	n/a	WORD	574423	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	ULCER	1533	n/a	n/a	0	0	0
1151.328	n/a	WORD	575664	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	COUNTRY	388	n/a	n/a	0	0	0
1154.16	n/a	WORD	577080	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	EUROPE	541	n/a	n/a	0	0	0
1156.942	n/a	WORD	578471	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	PRIMATE	1123	n/a	n/a	0	0	0
1159.374	n/a	WORD	579687	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	TILE	1468	n/a	n/a	0	0	0
1161.922	n/a	WORD	580961	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	RATTLE	1170	n/a	n/a	0	0	0
1164.638	n/a	WORD	582319	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	HELMET	702	n/a	n/a	0	0	0
1167.086	n/a	WORD	583543	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	HOOD	714	n/a	n/a	0	0	0
1169.884	n/a	WORD	584942	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	EAGLE	512	n/a	n/a	0	0	0
1172.384	n/a	WORD	586192	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	DORM	488	n/a	n/a	0	0	0
1175.182	n/a	WORD	587591	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	IGLOO	734	n/a	n/a	0	0	0
1177.848	n/a	WORD	588924	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	ACTRESS	6	n/a	n/a	0	0	0
1180.514	n/a	WORD	590257	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	ACTOR	5	n/a	n/a	0	0	0
1183.296	n/a	WORD	591648	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	TREAT	1501	n/a	n/a	0	0	0
1185.962	n/a	WORD	592981	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	FEMALE	559	n/a	n/a	0	0	0
1188.61	n/a	WORD	594305	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	MAILBOX	857	n/a	n/a	0	0	0
1191.176	n/a	WORD	595588	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	JAPAN	749	n/a	n/a	0	0	0
1193.974	n/a	WORD	596987	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	COCOON	339	n/a	n/a	0	0	0
1196.522	n/a	WORD	598261	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	PIGEON	1065	n/a	n/a	0	0	0
1199.204	n/a	WORD	599602	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	WORKER	1621	n/a	n/a	0	0	0
1200.82	n/a	START	600410	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1201.896	n/a	DISTRACTOR	600948	n/a	LTP328	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
1201.904	n/a	PROB	600952	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	6	17	5	9	3
1204.018	n/a	PROB	602009	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	6	12	5	6	1
1205.25	n/a	PROB	602625	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	6	16	1	8	7
1206.418	n/a	PROB	603209	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	6	8	2	5	1
1207.7	n/a	PROB	603850	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	6	13	4	2	7
1209.682	n/a	PROB	604841	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	6	15	3	5	7
1210.966	n/a	PROB	605483	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	6	20	5	9	6
1212.682	n/a	PROB	606341	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	6	8	2	2	4
1213.93	n/a	PROB	606965	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	6	17	3	5	9
1215.396	n/a	PROB	607698	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	6	17	4	6	7
1217.046	n/a	PROB	608523	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	6	17	7	5	5
1218.312	n/a	PROB	609156	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	6	15	5	2	8
1219.778	n/a	PROB	609889	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	6	20	9	5	6
1221.826	n/a	PROB	610913	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	6	13	6	5	2
1223.742	n/a	STOP	611871	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1226.592	n/a	REC_START	613296	n/a	LTP328	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
1232.416	n/a	REC_WORD	616208	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	ACTOR	5	n/a	n/a	0	0	0
1233.1	n/a	REC_WORD	616550	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	ACTRESS	6	n/a	n/a	0	0	0
1234.336	n/a	REC_WORD	617168	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	IGLOO	734	n/a	n/a	0	0	0
1235.114	n/a	REC_WORD	617557	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	TREAT	1501	n/a	n/a	0	0	0
1236.178	n/a	REC_WORD	618089	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	FEMALE	559	n/a	n/a	0	0	0
1237.694	n/a	REC_WORD	618847	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	MAILBOX	857	n/a	n/a	0	0	0
1239.75	n/a	REC_WORD	619875	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	COCOON	339	n/a	n/a	0	0	0
1240.55	n/a	REC_WORD	620275	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	JAPAN	749	n/a	n/a	0	0	0
1241.354	n/a	REC_WORD	620677	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	PIGEON	1065	n/a	n/a	0	0	0
1242.21	n/a	REC_WORD	621105	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	WORKER	1621	n/a	n/a	0	0	0
1246.044	n/a	REC_WORD	623022	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	EAGLE	512	n/a	n/a	0	0	0
1247.092	n/a	REC_WORD	623546	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	DORM	488	n/a	n/a	0	0	0
1255.202	n/a	REC_WORD	627601	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	ELBOW	520	n/a	n/a	0	0	0
1255.996	n/a	REC_WORD	627998	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	JELLY	755	n/a	n/a	0	0	0
1256.996	n/a	REC_WORD	628498	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	LODGE	839	n/a	n/a	0	0	0
1257.83	n/a	REC_WORD	628915	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	KITCHEN	778	n/a	n/a	0	0	0
1259.828	n/a	REC_WORD	629914	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	ULCER	1533	n/a	n/a	0	0	0
1260.732	n/a	REC_WORD	630366	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	COUNTRY	388	n/a	n/a	0	0	0
1261.646	n/a	REC_WORD	630823	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	EUROPE	541	n/a	n/a	0	0	0
1262.75	n/a	REC_WORD	631375	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	PRIMATE	1123	n/a	n/a	0	0	0
1263.61	n/a	REC_WORD	631805	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	TILE	1468	n/a	n/a	0	0	0
1264.646	n/a	REC_WORD	632323	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	RATTLE	1170	n/a	n/a	0	0	0
1266.022	n/a	REC_WORD	633011	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	4	HELMET	702	n/a	n/a	0	0	0
1317.048	n/a	WORD	658524	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	FIREPLACE	570	n/a	n/a	0	0	0
1319.498	n/a	WORD	659749	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	ROBOT	1200	n/a	n/a	0	0	0
1322.214	n/a	WORD	661107	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	LONDON	843	n/a	n/a	0	0	0
1324.662	n/a	WORD	662331	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	WARDROBE	1587	n/a	n/a	0	0	0
1327.41	n/a	WORD	663705	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	RAZOR	1171	n/a	n/a	0	0	0
1330.042	n/a	WORD	665021	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	BLADE	134	n/a	n/a	0	0	0
1332.842	n/a	WORD	666421	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	WASHER	1592	n/a	n/a	0	0	0
1335.64	n/a	WORD	667820	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	IDOL	733	n/a	n/a	0	0	0
1338.422	n/a	WORD	669211	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	EXPERT	543	n/a	n/a	0	0	0
1341.12	n/a	WORD	670560	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	QUARTER	1148	n/a	n/a	0	0	0
1343.786	n/a	WORD	671893	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	MARKET	871	n/a	n/a	0	0	0
1346.402	n/a	WORD	673201	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	RECEIPT	1173	n/a	n/a	0	0	0
1348.95	n/a	WORD	674475	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	BOX	159	n/a	n/a	0	0	0
1351.666	n/a	WORD	675833	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	DENTIST	447	n/a	n/a	0	0	0
1354.398	n/a	WORD	677199	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	LASER	801	n/a	n/a	0	0	0
1357.162	n/a	WORD	678581	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	CASHIER	254	n/a	n/a	0	0	0
1359.878	n/a	WORD	679939	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	GYMNAST	675	n/a	n/a	0	0	0
1362.66	n/a	WORD	681330	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	LAPEL	800	n/a	n/a	0	0	0
1365.326	n/a	WORD	682663	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	OUTLAW	989	n/a	n/a	0	0	0
1368.042	n/a	WORD	684021	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	VICTIM	1562	n/a	n/a	0	0	0
1370.674	n/a	WORD	685337	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	PIANO	1057	n/a	n/a	0	0	0
1373.272	n/a	WORD	686636	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	ZIPPER	1636	n/a	n/a	0	0	0
1375.954	n/a	WORD	687977	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	HAND	683	n/a	n/a	0	0	0
1378.77	n/a	WORD	689385	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	DRAGON	492	n/a	n/a	0	0	0
1380.386	n/a	START	690193	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1381.392	n/a	DISTRACTOR	690696	n/a	LTP328	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1381.402	n/a	PROB	690701	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	7	18	6	4	8
1383.068	n/a	PROB	691534	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	7	10	6	2	2
1384.55	n/a	PROB	692275	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	7	18	5	9	4
1386.316	n/a	PROB	693158	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	7	16	5	4	6
1387.548	n/a	PROB	693774	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	7	20	3	8	9
1390.08	n/a	PROB	695040	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	7	25	9	8	8
1392.062	n/a	PROB	696031	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	7	18	5	4	9
1393.362	n/a	PROB	696681	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	7	15	6	2	7
1395.144	n/a	PROB	697572	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	7	3	1	1	1
1396.778	n/a	PROB	698389	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	7	5	3	1	1
1397.926	n/a	PROB	698963	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	7	14	5	6	3
1399.258	n/a	PROB	699629	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	7	20	9	5	6
1400.842	n/a	PROB	700421	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	7	24	6	9	9
1403.082	n/a	STOP	701541	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1406.272	n/a	REC_START	703136	n/a	LTP328	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1407.14	n/a	REC_WORD	703570	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	ROBOT	1200	n/a	n/a	0	0	0
1407.698	n/a	REC_WORD	703849	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	FIREPLACE	570	n/a	n/a	0	0	0
1408.56	n/a	REC_WORD	704280	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	LONDON	843	n/a	n/a	0	0	0
1409.85	n/a	REC_WORD	704925	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	WARDROBE	1587	n/a	n/a	0	0	0
1410.718	n/a	REC_WORD	705359	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	RAZOR	1171	n/a	n/a	0	0	0
1411.592	n/a	REC_WORD	705796	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	BLADE	134	n/a	n/a	0	0	0
1412.888	n/a	REC_WORD	706444	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	WASHER	1592	n/a	n/a	0	0	0
1413.782	n/a	REC_WORD	706891	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	IDOL	733	n/a	n/a	0	0	0
1414.49	n/a	REC_WORD	707245	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	EXPERT	543	n/a	n/a	0	0	0
1415.29	n/a	REC_WORD	707645	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	QUARTER	1148	n/a	n/a	0	0	0
1416.164	n/a	REC_WORD	708082	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	MARKET	871	n/a	n/a	0	0	0
1417.908	n/a	REC_WORD	708954	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	RECEIPT	1173	n/a	n/a	0	0	0
1418.782	n/a	REC_WORD	709391	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	BOX	159	n/a	n/a	0	0	0
1419.65	n/a	REC_WORD	709825	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	DENTIST	447	n/a	n/a	0	0	0
1420.682	n/a	REC_WORD	710341	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	LASER	801	n/a	n/a	0	0	0
1422.006	n/a	REC_WORD	711003	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	CASHIER	254	n/a	n/a	0	0	0
1423.824	n/a	REC_WORD	711912	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	GYMNAST	675	n/a	n/a	0	0	0
1424.564	n/a	REC_WORD	712282	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	LAPEL	800	n/a	n/a	0	0	0
1425.408	n/a	REC_WORD	712704	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	OUTLAW	989	n/a	n/a	0	0	0
1427.106	n/a	REC_WORD	713553	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	VICTIM	1562	n/a	n/a	0	0	0
1427.804	n/a	REC_WORD	713902	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	PIANO	1057	n/a	n/a	0	0	0
1428.618	n/a	REC_WORD	714309	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	ZIPPER	1636	n/a	n/a	0	0	0
1430.006	n/a	REC_WORD	715003	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	HAND	683	n/a	n/a	0	0	0
1430.772	n/a	REC_WORD	715386	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	5	DRAGON	492	n/a	n/a	0	0	0
1496.712	n/a	DISTRACTOR	748356	n/a	LTP328	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1496.712	n/a	START	748356	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1496.73	n/a	PROB	748365	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	8	19	4	8	7
1498.612	n/a	PROB	749306	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	8	13	9	1	3
1499.73	n/a	PROB	749865	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	8	18	6	7	5
1501.862	n/a	PROB	750931	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	8	15	2	6	7
1503.628	n/a	PROB	751814	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	8	15	5	9	1
1504.86	n/a	PROB	752430	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	8	17	7	2	8
1506.46	n/a	PROB	753230	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	8	21	7	5	9
1508.51	n/a	PROB	754255	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	8	8	2	1	5
1509.708	n/a	PROB	754854	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	8	19	6	9	4
1512.224	n/a	PROB	756112	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	8	18	6	4	8
1513.64	n/a	PROB	756820	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	8	12	5	2	5
1515.09	n/a	PROB	757545	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	8	7	2	4	1
1516.322	n/a	PROB	758161	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	8	19	2	8	9
1517.688	n/a	PROB	758844	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	8	19	8	3	8
1519.204	n/a	PROB	759602	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	8	18	9	5	4
1520.628	n/a	STOP	760314	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1521.57	n/a	WORD	760785	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	LEADER	807	n/a	n/a	0	0	0
1524.052	n/a	WORD	762026	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	PACKAGE	997	n/a	n/a	0	0	0
1526.75	n/a	WORD	763375	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	LEOPARD	812	n/a	n/a	0	0	0
1529.432	n/a	WORD	764716	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	DAUGHTER	442	n/a	n/a	0	0	0
1532.13	n/a	WORD	766065	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	AIRPORT	13	n/a	n/a	0	0	0
1534.562	n/a	WORD	767281	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1537.26	n/a	WORD	768630	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	ITEM	746	n/a	n/a	0	0	0
1539.926	n/a	WORD	769963	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	PLASTER	1085	n/a	n/a	0	0	0
1542.642	n/a	WORD	771321	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	FLESH	579	n/a	n/a	0	0	0
1545.256	n/a	WORD	772628	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	ZEBRA	1635	n/a	n/a	0	0	0
1547.94	n/a	WORD	773970	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	BEAVER	109	n/a	n/a	0	0	0
1550.556	n/a	WORD	775278	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	SHOULDER	1294	n/a	n/a	0	0	0
1553.27	n/a	WORD	776635	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	GHETTO	633	n/a	n/a	0	0	0
1555.854	n/a	WORD	777927	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	COTTAGE	384	n/a	n/a	0	0	0
1558.352	n/a	WORD	779176	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	CABIN	211	n/a	n/a	0	0	0
1561.15	n/a	WORD	780575	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	DENIM	446	n/a	n/a	0	0	0
1563.666	n/a	WORD	781833	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	SHIRT	1287	n/a	n/a	0	0	0
1566.432	n/a	WORD	783216	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	6	FRAME	600	n/a	n/a	0	0	0
