mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1373314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	7	PLATE	1086	n/a	n/a	0	0	0
1376651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	7	MUMMY	932	n/a	n/a	0	0	0
1377442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	7	DAUGHTER	442	n/a	n/a	0	0	0
1382753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1393411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	7	LAGOON	795	n/a	n/a	0	0	0
1394301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	7	FIREMAN	569	n/a	n/a	0	0	0
1405181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	7	SCULPTURE	1258	n/a	n/a	0	0	0
1407836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	7	LODGE	839	n/a	n/a	0	0	0
1416061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	7	BACKBONE	66	n/a	n/a	0	0	0
1417679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	7	QUARTER	1148	n/a	n/a	0	0	0
1455340	DISTRACTOR	n/a	LTP341	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1455341	START	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1455357	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	11	14	3	3	8
1456823	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	11	10	4	3	3
1458039	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	11	6	1	3	2
1459072	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	11	20	5	6	9
1460305	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	11	10	3	3	4
1461222	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	11	14	9	3	2
1462404	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	11	13	7	1	5
1463770	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	11	16	5	4	7
1465036	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	11	1	2	5	5
1466302	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	11	7	1	2	4
1467651	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	11	15	5	1	9
1468784	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	11	15	5	3	7
1470417	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	11	18	7	5	6
1471949	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	11	13	1	7	5
1472949	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	11	17	4	4	9
1474948	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	11	23	9	5	9
1479325	STOP	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1480280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	8	SUBWAY	1400	n/a	n/a	0	0	0
1482794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	8	NURSE	963	n/a	n/a	0	0	0
1485610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	8	COD	340	n/a	n/a	0	0	0
1488276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	8	SPOUSE	1358	n/a	n/a	0	0	0
1490708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	8	BODY	145	n/a	n/a	0	0	0
1493224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	8	ZEBRA	1635	n/a	n/a	0	0	0
1495855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	8	DANDRUFF	439	n/a	n/a	0	0	0
1498487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	8	BLUEPRINT	142	n/a	n/a	0	0	0
1501069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	8	UNCLE	1536	n/a	n/a	0	0	0
1503668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	8	FLASK	576	n/a	n/a	0	0	0
1506251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	8	HOUND	724	n/a	n/a	0	0	0
1508733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	8	SKETCH	1315	n/a	n/a	0	0	0
1511415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	8	DRAWING	494	n/a	n/a	0	0	0
1513914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	8	GREASE	660	n/a	n/a	0	0	0
1516479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	8	PISTON	1076	n/a	n/a	0	0	0
1519045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	8	CHEMIST	292	n/a	n/a	0	0	0
1521860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	8	CITRUS	313	n/a	n/a	0	0	0
1524342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	8	PACKAGE	997	n/a	n/a	0	0	0
1526991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	8	PAPER	1011	n/a	n/a	0	0	0
1529573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	8	BLENDER	136	n/a	n/a	0	0	0
1532156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	8	AUTHOR	61	n/a	n/a	0	0	0
1534738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	8	SCOTCH	1251	n/a	n/a	0	0	0
1537320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	8	BANQUET	86	n/a	n/a	0	0	0
1539985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	8	BEAKER	104	n/a	n/a	0	0	0
1541601	START	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1542629	DISTRACTOR	n/a	LTP341	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1542634	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	12	10	4	4	2
1544616	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	12	19	6	7	6
1546532	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	12	18	7	2	9
1548048	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	12	11	6	4	1
1549048	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	12	16	8	7	1
1550297	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	12	9	1	2	6
1551330	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	12	15	1	7	7
1552346	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	12	17	6	4	7
1553629	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	12	22	9	4	9
1555578	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	12	21	3	8	8
1557294	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	12	9	2	6	1
1559161	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	12	16	1	7	8
1560959	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	12	14	8	1	5
1562126	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	12	11	1	8	2
1563075	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	12	8	4	1	3
1564488	STOP	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1567440	REC_START	n/a	LTP341	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1568090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	8	BANQUET	86	n/a	n/a	0	0	0
1569720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	8	BEAKER	104	n/a	n/a	0	0	0
1570665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	8	FLASK	576	n/a	n/a	0	0	0
1571763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	8	UNCLE	1536	n/a	n/a	0	0	0
1572683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	8	CHEMIST	292	n/a	n/a	0	0	0
1574100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	8	HOUND	724	n/a	n/a	0	0	0
1574853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	8	DRAWING	494	n/a	n/a	0	0	0
1575433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	8	SKETCH	1315	n/a	n/a	0	0	0
1580811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	8	NURSE	963	n/a	n/a	0	0	0
1581492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	8	SUBWAY	1400	n/a	n/a	0	0	0
1585469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	8	ZEBRA	1635	n/a	n/a	0	0	0
1587163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	8	SPOUSE	1358	n/a	n/a	0	0	0
1643971	REST_REWET	n/a	LTP341	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1690168	DISTRACTOR	n/a	LTP341	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1690168	START	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1690185	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	13	14	6	6	2
1691650	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	13	22	8	9	5
1693099	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	13	19	9	3	7
1695232	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	13	11	9	1	1
1696331	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	13	15	4	8	3
1697997	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	13	16	5	2	9
1699346	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	13	14	9	2	3
1700529	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	13	17	4	6	7
1701878	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	13	17	5	3	9
1703279	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	13	8	1	5	2
1704927	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	13	11	3	6	2
1706943	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	13	18	4	7	7
1709608	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	13	1	5	4	8
1711091	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	13	14	3	6	5
1712357	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	13	9	4	2	3
1713445	STOP	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1715207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	9	COBRA	336	n/a	n/a	0	0	0
1717888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	9	LIPSTICK	829	n/a	n/a	0	0	0
1720420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	9	EYELASH	546	n/a	n/a	0	0	0
1723170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	9	HERO	706	n/a	n/a	0	0	0
1725634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	9	UMPIRE	1535	n/a	n/a	0	0	0
1728450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	9	CATCHER	258	n/a	n/a	0	0	0
1730932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	9	DAISY	435	n/a	n/a	0	0	0
1733364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	9	DENTIST	447	n/a	n/a	0	0	0
1736180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	9	CIGAR	308	n/a	n/a	0	0	0
1738745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	9	PRIMATE	1123	n/a	n/a	0	0	0
1741394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	9	CATTLE	261	n/a	n/a	0	0	0
1743876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	9	MAILMAN	858	n/a	n/a	0	0	0
1746508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	9	DRILL	497	n/a	n/a	0	0	0
1749274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	9	ACTOR	5	n/a	n/a	0	0	0
1751722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	9	PERCH	1048	n/a	n/a	0	0	0
1754504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	9	SNAKE	1333	n/a	n/a	0	0	0
1757320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	9	SODA	1341	n/a	n/a	0	0	0
1759835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	9	GLOBE	641	n/a	n/a	0	0	0
1762567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	9	VENUS	1557	n/a	n/a	0	0	0
1765251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	9	KIDNEY	776	n/a	n/a	0	0	0
1767915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	9	FIREPLACE	570	n/a	n/a	0	0	0
1770547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	9	HAMPER	682	n/a	n/a	0	0	0
1773313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	9	FREEZER	604	n/a	n/a	0	0	0
1776028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	9	DENIM	446	n/a	n/a	0	0	0
1777644	START	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1778587	DISTRACTOR	n/a	LTP341	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1778594	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	14	13	7	2	4
1780426	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	14	21	7	5	9
1781642	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	14	9	4	4	1
1782758	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	14	11	5	1	5
1783708	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	14	12	6	3	3
1785175	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	14	17	4	5	8
1787423	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	14	18	8	7	3
1788905	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	14	22	8	7	7
1792487	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	14	18	7	6	5
1794003	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	14	14	3	7	4
1795019	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	14	15	2	7	6
1796435	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	14	19	5	7	7
1798351	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	14	15	9	1	5
1799917	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	14	16	7	4	6
1801120	STOP	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1803433	REC_START	n/a	LTP341	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1803519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	9	FREEZER	604	n/a	n/a	0	0	0
1804921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	9	DENIM	446	n/a	n/a	0	0	0
1808544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	9	HAMPER	682	n/a	n/a	0	0	0
1817744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	9	VENUS	1557	n/a	n/a	0	0	0
1820981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	9	COBRA	336	n/a	n/a	0	0	0
1821677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	9	LIPSTICK	829	n/a	n/a	0	0	0
1824819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	9	DAISY	435	n/a	n/a	0	0	0
1825661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	9	DENTIST	447	n/a	n/a	0	0	0
1827385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	9	PRIMATE	1123	n/a	n/a	0	0	0
1833252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	9	ACTOR	5	n/a	n/a	0	0	0
1893891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	10	JOURNAL	760	n/a	n/a	0	0	0
1896656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	10	SCALPEL	1243	n/a	n/a	0	0	0
1899422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	10	PATIENT	1024	n/a	n/a	0	0	0
1901954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	10	LONDON	843	n/a	n/a	0	0	0
1904670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	10	GLASS	639	n/a	n/a	0	0	0
1907435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	10	SUPPER	1411	n/a	n/a	0	0	0
1909867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	10	WINDOW	1611	n/a	n/a	0	0	0
1912316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	10	CLAM	315	n/a	n/a	0	0	0
1914865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	10	WRIST	1626	n/a	n/a	0	0	0
1917414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	10	FOOT	590	n/a	n/a	0	0	0
1920180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	10	ROBOT	1200	n/a	n/a	0	0	0
1922645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	10	PEANUT	1032	n/a	n/a	0	0	0
1925161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	10	CARRIAGE	248	n/a	n/a	0	0	0
1927676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	10	BLADE	134	n/a	n/a	0	0	0
1930358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	10	AIRPORT	13	n/a	n/a	0	0	0
1932790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	10	POPCORN	1104	n/a	n/a	0	0	0
1935389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	10	THIEF	1456	n/a	n/a	0	0	0
1937888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	10	DONOR	485	n/a	n/a	0	0	0
1940470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	10	SAUSAGE	1238	n/a	n/a	0	0	0
1943302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	10	OYSTER	995	n/a	n/a	0	0	0
1946084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	10	BEAST	108	n/a	n/a	0	0	0
1948833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	10	POSSUM	1112	n/a	n/a	0	0	0
1951315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	10	BEEF	113	n/a	n/a	0	0	0
1953914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	10	JUNGLE	764	n/a	n/a	0	0	0
1955530	START	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1956500	DISTRACTOR	n/a	LTP341	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
1956513	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	15	18	2	7	9
1959045	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	15	8	3	3	3
1960061	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	15	25	8	9	8
1965492	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	15	12	6	5	1
1966558	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	15	18	5	4	9
1967874	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	15	14	5	5	4
1969125	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	15	12	1	7	4
1970124	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	15	15	6	6	3
1971539	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	15	13	6	2	5
1972905	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	15	15	3	7	5
1973971	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	15	23	8	7	8
1976354	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	15	21	9	4	8
1978020	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	15	11	7	1	3
1978957	STOP	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1981335	REC_START	n/a	LTP341	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
1981747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	10	POSSUM	1112	n/a	n/a	0	0	0
1982654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	10	BEEF	113	n/a	n/a	0	0	0
1983375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	10	JUNGLE	764	n/a	n/a	0	0	0
1984084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	10	CLAM	315	n/a	n/a	0	0	0
1985659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	10	OYSTER	995	n/a	n/a	0	0	0
1991463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	10	BEAST	108	n/a	n/a	0	0	0
1995769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	10	BEEF	113	n/a	n/a	0	0	0
2004629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	10	JOURNAL	760	n/a	n/a	0	0	0
2005743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	10	SCALPEL	1243	n/a	n/a	0	0	0
2011601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	10	WINDOW	1611	n/a	n/a	0	0	0
2013530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	10	WRIST	1626	n/a	n/a	0	0	0
2014052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	10	FOOT	590	n/a	n/a	0	0	0
2071777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	11	TURNIP	1521	n/a	n/a	0	0	0
2074459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	11	LILY	821	n/a	n/a	0	0	0
2077242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	11	GAZELLE	628	n/a	n/a	0	0	0
2080040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	11	HIGHWAY	707	n/a	n/a	0	0	0
2082772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	11	CAPTIVE	240	n/a	n/a	0	0	0
2085239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	11	SCALLOP	1242	n/a	n/a	0	0	0
2087720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	11	GARBAGE	622	n/a	n/a	0	0	0
2090253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	11	LADY	794	n/a	n/a	0	0	0
2092751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	11	FEMALE	559	n/a	n/a	0	0	0
2095550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	11	MAPLE	866	n/a	n/a	0	0	0
2098166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	11	CABBAGE	210	n/a	n/a	0	0	0
2100947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	11	FUNGUS	614	n/a	n/a	0	0	0
2103746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	11	VIRUS	1572	n/a	n/a	0	0	0
2106311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	11	EAGLE	512	n/a	n/a	0	0	0
2108794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	11	SPHINX	1349	n/a	n/a	0	0	0
2111442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	11	COMET	353	n/a	n/a	0	0	0
2114108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	11	OZONE	996	n/a	n/a	0	0	0
2116823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	11	HELMET	702	n/a	n/a	0	0	0
2119472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	11	CYCLONE	431	n/a	n/a	0	0	0
2122122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	11	SIDEWALK	1303	n/a	n/a	0	0	0
2124686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	11	LOVER	846	n/a	n/a	0	0	0
