onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1451.344	n/a	WORD	725672	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	QUAIL	1147	n/a	n/a	0	0	0
1453.974	n/a	WORD	726987	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	SCARECROW	1245	n/a	n/a	0	0	0
1456.452	n/a	WORD	728226	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	JURY	766	n/a	n/a	0	0	0
1458.916	n/a	WORD	729458	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	GAVEL	627	n/a	n/a	0	0	0
1460.53	n/a	START	730265	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1461.516	n/a	DISTRACTOR	730758	n/a	LTP249	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1461.528	n/a	PROB	730764	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	9	25	9	8	8
1462.86	n/a	PROB	731430	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	9	22	8	6	8
1464.124	n/a	PROB	732062	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	9	20	5	6	9
1465.056	n/a	PROB	732528	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	9	16	5	7	4
1466.388	n/a	PROB	733194	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	9	12	5	3	4
1468.102	n/a	PROB	734051	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	9	11	2	1	8
1469.034	n/a	PROB	734517	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	9	15	4	2	9
1469.966	n/a	PROB	734983	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	9	14	6	2	8
1471.148	n/a	PROB	735574	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	9	19	5	9	5
1472.23	n/a	PROB	736115	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	9	16	2	9	5
1473.426	n/a	PROB	736713	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	9	19	9	3	7
1474.492	n/a	PROB	737246	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	9	20	5	8	7
1475.958	n/a	PROB	737979	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	9	21	6	7	8
1478.502	n/a	PROB	739251	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	9	21	8	5	8
1480.118	n/a	PROB	740059	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	9	13	1	7	5
1481.316	n/a	PROB	740658	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	9	1	9	3	3
1482.298	n/a	PROB	741149	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	9	11	2	2	7
1483.208	n/a	STOP	741604	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1486.342	n/a	REC_START	743171	n/a	LTP249	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1487.128	n/a	REC_WORD	743564	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	JURY	766	n/a	n/a	0	0	0
1488.044	n/a	REC_WORD	744022	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	GAVEL	627	n/a	n/a	0	0	0
1489.696	n/a	REC_WORD	744848	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	SPIDER	1351	n/a	n/a	0	0	0
1491.242	n/a	REC_WORD	745621	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	DRIVER	499	n/a	n/a	0	0	0
1492.292	n/a	REC_WORD	746146	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	DAUGHTER	442	n/a	n/a	0	0	0
1493.16	n/a	REC_WORD	746580	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	SERVANT	1271	n/a	n/a	0	0	0
1494.348	n/a	REC_WORD	747174	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	RADISH	1158	n/a	n/a	0	0	0
1495.386	n/a	REC_WORD	747693	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	SPOON	1357	n/a	n/a	0	0	0
1498.064	n/a	REC_WORD	749032	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	JUDGE	761	n/a	n/a	0	0	0
1498.71	n/a	REC_WORD	749355	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	COCOON	339	n/a	n/a	0	0	0
1502.894	n/a	REC_WORD	751447	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	OMELET	976	n/a	n/a	0	0	0
1503.77	n/a	REC_WORD	751885	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	RUST	1219	n/a	n/a	0	0	0
1504.73	n/a	REC_WORD	752365	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	LAPEL	800	n/a	n/a	0	0	0
1576.99	n/a	DISTRACTOR	788495	n/a	LTP249	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1576.99	n/a	START	788495	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1577.024	n/a	PROB	788512	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	8	4	2	2
1577.99	n/a	PROB	788995	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	22	7	7	8
1579.502	n/a	PROB	789751	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	8	3	3	2
1580.402	n/a	PROB	790201	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	13	3	8	2
1581.45	n/a	PROB	790725	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	16	3	5	8
1582.698	n/a	PROB	791349	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	22	5	9	8
1584.214	n/a	PROB	792107	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	19	8	5	6
1585.33	n/a	PROB	792665	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	17	7	3	7
1586.394	n/a	PROB	793197	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	9	1	2	6
1587.36	n/a	PROB	793680	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	22	7	7	8
1588.524	n/a	PROB	794262	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	24	9	8	7
1589.472	n/a	PROB	794736	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	13	6	1	6
1590.77	n/a	PROB	795385	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	13	1	8	4
1591.618	n/a	PROB	795809	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	15	5	6	4
1592.55	n/a	PROB	796275	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	25	9	7	9
1594.25	n/a	PROB	797125	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	16	4	5	7
1595.398	n/a	PROB	797699	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	6	2	1	3
1596.196	n/a	PROB	798098	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	13	2	8	3
1597.244	n/a	PROB	798622	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	19	8	8	3
1598.31	n/a	PROB	799155	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	11	2	4	5
1599.292	n/a	PROB	799646	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	14	1	6	7
1600.194	n/a	STOP	800097	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1602.07	n/a	WORD	801035	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	YARN	1631	n/a	n/a	0	0	0
1604.582	n/a	WORD	802291	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	THREAD	1460	n/a	n/a	0	0	0
1607.264	n/a	WORD	803632	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	LEADER	807	n/a	n/a	0	0	0
1609.692	n/a	WORD	804846	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	ONION	977	n/a	n/a	0	0	0
1612.406	n/a	WORD	806203	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	BUG	187	n/a	n/a	0	0	0
1614.936	n/a	WORD	807468	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	COURSE	390	n/a	n/a	0	0	0
1617.53	n/a	WORD	808765	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	PERFUME	1049	n/a	n/a	0	0	0
1620.326	n/a	WORD	810163	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	SLUG	1329	n/a	n/a	0	0	0
1622.806	n/a	WORD	811403	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	PADDLE	1000	n/a	n/a	0	0	0
1625.618	n/a	WORD	812809	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	YOLK	1633	n/a	n/a	0	0	0
1628.398	n/a	WORD	814199	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	SCOTCH	1251	n/a	n/a	0	0	0
1631.01	n/a	WORD	815505	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	GOBLIN	645	n/a	n/a	0	0	0
1633.622	n/a	WORD	816811	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	MONSTER	912	n/a	n/a	0	0	0
1636.204	n/a	WORD	818102	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	TWISTER	1530	n/a	n/a	0	0	0
1638.95	n/a	WORD	819475	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	BROTHER	179	n/a	n/a	0	0	0
1641.428	n/a	WORD	820714	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	GRAVEL	659	n/a	n/a	0	0	0
1643.958	n/a	WORD	821979	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	CRUTCH	417	n/a	n/a	0	0	0
1646.72	n/a	WORD	823360	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	NOVEL	960	n/a	n/a	0	0	0
1649.3	n/a	WORD	824650	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	ATLAS	53	n/a	n/a	0	0	0
1651.996	n/a	WORD	825998	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	SISTER	1312	n/a	n/a	0	0	0
1654.624	n/a	WORD	827312	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	EUROPE	541	n/a	n/a	0	0	0
1657.272	n/a	WORD	828636	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	GARBAGE	622	n/a	n/a	0	0	0
1660.068	n/a	WORD	830034	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	RELISH	1183	n/a	n/a	0	0	0
1662.714	n/a	WORD	831357	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	PIANO	1057	n/a	n/a	0	0	0
1664.33	n/a	START	832165	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1665.248	n/a	DISTRACTOR	832624	n/a	LTP249	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1665.26	n/a	PROB	832630	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	11	14	9	1	4
1666.292	n/a	PROB	833146	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	11	16	6	3	7
1667.408	n/a	PROB	833704	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	11	15	6	5	4
1668.406	n/a	PROB	834203	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	11	18	2	9	7
1669.586	n/a	PROB	834793	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	11	15	1	7	7
1670.518	n/a	PROB	835259	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	11	11	7	2	2
1671.518	n/a	PROB	835759	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	11	11	5	4	2
1672.516	n/a	PROB	836258	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	11	2	9	9	9
1673.382	n/a	PROB	836691	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	11	18	9	6	2
1674.596	n/a	PROB	837298	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	11	18	3	6	9
1675.662	n/a	PROB	837831	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	11	14	3	5	6
1677.758	n/a	PROB	838879	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	11	17	3	6	8
1679.274	n/a	PROB	839637	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	11	21	4	9	8
1680.306	n/a	PROB	840153	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	11	19	9	2	8
1681.902	n/a	PROB	840951	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	11	20	8	5	7
1683.418	n/a	PROB	841709	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	11	9	3	3	3
1684.748	n/a	PROB	842374	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	11	12	4	6	2
1685.68	n/a	PROB	842840	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	11	13	4	1	8
1686.612	n/a	PROB	843306	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	11	21	9	6	6
1687.61	n/a	STOP	843805	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1690.124	n/a	REC_START	845062	n/a	LTP249	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1690.906	n/a	REC_WORD	845453	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	RELISH	1183	n/a	n/a	0	0	0
1692.084	n/a	REC_WORD	846042	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	GARBAGE	622	n/a	n/a	0	0	0
1693.264	n/a	REC_WORD	846632	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	PIANO	1057	n/a	n/a	0	0	0
1697.814	n/a	REC_WORD	848907	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	GOBLIN	645	n/a	n/a	0	0	0
1698.95	n/a	REC_WORD	849475	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	MONSTER	912	n/a	n/a	0	0	0
1700.074	n/a	REC_WORD	850037	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	SCOTCH	1251	n/a	n/a	0	0	0
1701.834	n/a	REC_WORD	850917	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	SLUG	1329	n/a	n/a	0	0	0
1702.974	n/a	REC_WORD	851487	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	YOLK	1633	n/a	n/a	0	0	0
1704.062	n/a	REC_WORD	852031	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	PADDLE	1000	n/a	n/a	0	0	0
1716.268	n/a	REC_WORD	858134	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	CRUTCH	417	n/a	n/a	0	0	0
1717.404	n/a	REC_WORD	858702	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	GRAVEL	659	n/a	n/a	0	0	0
1752.028	n/a	REC_WORD	876014	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	SISTER	1312	n/a	n/a	0	0	0
1752.532	n/a	REC_WORD	876266	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	EUROPE	541	n/a	n/a	0	0	0
1753.658	n/a	REC_WORD	876829	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	NOVEL	960	n/a	n/a	0	0	0
1754.682	n/a	REC_WORD	877341	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	ATLAS	53	n/a	n/a	0	0	0
1766.81	n/a	REST_REWET	883405	n/a	LTP249	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1975.434	n/a	DISTRACTOR	987717	n/a	LTP249	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1975.434	n/a	START	987717	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1975.468	n/a	PROB	987734	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	12	20	7	5	8
1976.5	n/a	PROB	988250	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	12	17	8	3	6
1978.43	n/a	PROB	989215	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	12	15	7	5	3
1980.012	n/a	PROB	990006	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	12	14	7	6	1
1981.194	n/a	PROB	990597	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	12	15	3	3	9
1982.126	n/a	PROB	991063	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	12	10	2	4	4
1983.04	n/a	PROB	991520	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	12	13	4	2	8
1984.122	n/a	PROB	992061	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	12	18	5	6	7
1985.568	n/a	PROB	992784	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	12	18	2	9	7
1987.118	n/a	PROB	993559	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	12	17	8	5	4
1988.532	n/a	PROB	994266	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	12	18	1	8	9
1989.414	n/a	PROB	994707	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	12	10	2	5	3
1990.312	n/a	PROB	995156	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	12	15	5	4	6
1991.76	n/a	PROB	995880	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	12	16	2	7	7
1992.726	n/a	PROB	996363	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	12	10	3	3	4
1993.624	n/a	PROB	996812	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	12	13	6	3	4
1995.372	n/a	PROB	997686	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	12	17	8	7	2
1996.718	n/a	PROB	998359	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	12	16	1	9	6
1997.518	n/a	PROB	998759	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	12	9	7	1	1
1998.678	n/a	STOP	999339	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2000.546	n/a	WORD	1000273	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	BRICK	172	n/a	n/a	0	0	0
2003.01	n/a	WORD	1001505	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	COTTAGE	384	n/a	n/a	0	0	0
2005.59	n/a	WORD	1002795	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	HEADBAND	696	n/a	n/a	0	0	0
2008.086	n/a	WORD	1004043	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	LOFT	840	n/a	n/a	0	0	0
2010.648	n/a	WORD	1005324	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	CAPTIVE	240	n/a	n/a	0	0	0
2013.446	n/a	WORD	1006723	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	OUTLAW	989	n/a	n/a	0	0	0
2016.208	n/a	WORD	1008104	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	STAMP	1370	n/a	n/a	0	0	0
2019.022	n/a	WORD	1009511	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	SWAMP	1416	n/a	n/a	0	0	0
2021.7	n/a	WORD	1010850	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	LEG	809	n/a	n/a	0	0	0
2024.33	n/a	WORD	1012165	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	SCISSORS	1250	n/a	n/a	0	0	0
2026.826	n/a	WORD	1013413	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	FLUTE	585	n/a	n/a	0	0	0
2029.306	n/a	WORD	1014653	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	RECEIPT	1173	n/a	n/a	0	0	0
2031.734	n/a	WORD	1015867	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	QUARTER	1148	n/a	n/a	0	0	0
2034.382	n/a	WORD	1017191	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	HARP	689	n/a	n/a	0	0	0
2037.16	n/a	WORD	1018580	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	HOOK	715	n/a	n/a	0	0	0
2039.94	n/a	WORD	1019970	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	GIRL	637	n/a	n/a	0	0	0
2042.634	n/a	WORD	1021317	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	LIPSTICK	829	n/a	n/a	0	0	0
2045.148	n/a	WORD	1022574	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	SNAKE	1333	n/a	n/a	0	0	0
2047.878	n/a	WORD	1023939	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	BEAST	108	n/a	n/a	0	0	0
2050.456	n/a	WORD	1025228	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	ANKLE	24	n/a	n/a	0	0	0
2053.17	n/a	WORD	1026585	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	GRAPE	654	n/a	n/a	0	0	0
2055.816	n/a	WORD	1027908	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	SALAD	1224	n/a	n/a	0	0	0
2058.512	n/a	WORD	1029256	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	BUREAU	199	n/a	n/a	0	0	0
2061.008	n/a	WORD	1030504	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	INFANT	737	n/a	n/a	0	0	0
2062.622	n/a	START	1031311	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2063.752	n/a	DISTRACTOR	1031876	n/a	LTP249	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2063.77	n/a	PROB	1031885	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	15	2	6	7
2064.852	n/a	PROB	1032426	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	8	2	2	4
2065.718	n/a	PROB	1032859	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	13	5	2	6
2066.882	n/a	PROB	1033441	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	22	6	9	7
2067.964	n/a	PROB	1033982	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	23	9	9	5
2069.428	n/a	PROB	1034714	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	7	5	1	1
2070.244	n/a	PROB	1035122	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	14	3	4	7
2071.692	n/a	PROB	1035846	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	20	4	7	9
2072.624	n/a	PROB	1036312	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	12	2	3	7
2074.156	n/a	PROB	1037078	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	11	5	5	1
2075.088	n/a	PROB	1037544	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	8	3	4	1
2075.97	n/a	PROB	1037985	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	8	3	4	1
2076.75	n/a	PROB	1038375	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	9	1	2	6
2077.7	n/a	PROB	1038850	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	14	6	4	4
2078.964	n/a	PROB	1039482	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	7	1	4	2
2079.914	n/a	PROB	1039957	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	14	1	8	5
2081.394	n/a	PROB	1040697	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	15	5	1	9
2082.21	n/a	PROB	1041105	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	14	4	9	1
2083.176	n/a	PROB	1041588	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	10	2	5	3
2084.024	n/a	PROB	1042012	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	13	6	2	5
2085.186	n/a	STOP	1042593	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2088.518	n/a	REC_START	1044259	n/a	LTP249	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2089.178	n/a	REC_WORD	1044589	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	GRAPE	654	n/a	n/a	0	0	0
2089.972	n/a	REC_WORD	1044986	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	SALAD	1224	n/a	n/a	0	0	0
2090.842	n/a	REC_WORD	1045421	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	ANKLE	24	n/a	n/a	0	0	0
2091.752	n/a	REC_WORD	1045876	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	BUREAU	199	n/a	n/a	0	0	0
2094.662	n/a	REC_WORD_VV	1047331	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	<>	-1	n/a	n/a	0	0	0
2095.79	n/a	REC_WORD	1047895	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	OUTLAW	989	n/a	n/a	0	0	0
2099.682	n/a	REC_WORD	1049841	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	CAPTIVE	240	n/a	n/a	0	0	0
2101.626	n/a	REC_WORD	1050813	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	HEADBAND	696	n/a	n/a	0	0	0
2102.412	n/a	REC_WORD	1051206	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	LOFT	840	n/a	n/a	0	0	0
2103.428	n/a	REC_WORD	1051714	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	BRICK	172	n/a	n/a	0	0	0
2104.21	n/a	REC_WORD	1052105	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	CABIN	211	n/a	n/a	0	0	0
2179.2	n/a	WORD	1089600	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	10	POISON	1096	n/a	n/a	0	0	0
2181.796	n/a	WORD	1090898	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	10	NURSE	963	n/a	n/a	0	0	0
2184.294	n/a	WORD	1092147	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	10	CIGAR	308	n/a	n/a	0	0	0
2186.988	n/a	WORD	1093494	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	10	CONTRACT	368	n/a	n/a	0	0	0
