onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1707.476	n/a	REC_WORD	853738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1709.482	n/a	REC_WORD	854741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1710.14	n/a	REC_WORD	855070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.034	n/a	REC_WORD	855517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
1780.308	n/a	WORD	890154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1784.302	n/a	WORD	892151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1788.328	n/a	WORD	894164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	ATLAS	53	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1792.39	n/a	WORD	896195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	APARTMENT	30	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1796.366	n/a	WORD	898183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1800.31	n/a	WORD	900155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1804.254	n/a	WORD	902127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1808.198	n/a	WORD	904099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1812.276	n/a	WORD	906138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1816.386	n/a	WORD	908193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1820.448	n/a	WORD	910224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1824.542	n/a	WORD	912271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1828.718	n/a	WORD	914359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1832.928	n/a	WORD	916464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1836.756	n/a	WORD	918378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	CUE	422	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1840.816	n/a	WORD	920408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1846.758	n/a	REC_START	923379	n/a	LTP242	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847.008	n/a	REC_WORD	923504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.366	n/a	REC_WORD	923683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	CUE	422	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.642	n/a	REC_WORD	923821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.344	n/a	REC_WORD	924172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1849.262	n/a	REC_WORD	924631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.124	n/a	REC_WORD	925562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852.092	n/a	REC_WORD	926046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1854.37	n/a	REC_WORD	927185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.692	n/a	WORD	962846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	12	0	HEAD	695	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1929.902	n/a	WORD	964951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	12	0	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1933.78	n/a	WORD	966890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	12	0	STABLE	1363	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1937.624	n/a	WORD	968812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	12	0	LINEN	825	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1939.306	n/a	KEY_MSG	969653	n/a	LTP242	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941.75	n/a	WORD	970875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	12	0	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1945.928	n/a	WORD	972964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	12	0	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1949.756	n/a	WORD	974878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	12	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1953.782	n/a	WORD	976891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	12	0	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1957.826	n/a	WORD	978913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	12	0	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1961.804	n/a	WORD	980902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	12	0	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1965.832	n/a	WORD	982916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	12	0	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1969.808	n/a	WORD	984904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	12	0	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1973.836	n/a	WORD	986918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	12	0	CAP	236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1978.014	n/a	WORD	989007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	12	0	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1982.092	n/a	WORD	991046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	12	0	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1986.152	n/a	WORD	993076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	12	0	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1991.844	n/a	REC_START	995922	n/a	LTP242	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.124	n/a	REC_WORD	996062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	12	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.552	n/a	REC_WORD	996276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	12	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.216	n/a	REC_WORD	996608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	12	0	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.636	n/a	REC_WORD	996818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	12	0	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.494	n/a	REC_WORD	997247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	12	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.45	n/a	REST_REWET	1033725	n/a	LTP242	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.174	n/a	WORD	1193587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	0	EWE	542	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2388.506	n/a	KEY_MSG	1194253	n/a	LTP242	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.036	n/a	WORD	1195518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	0	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2394.914	n/a	WORD	1197457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2399.042	n/a	WORD	1199521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	1	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2403.002	n/a	WORD	1201501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	1	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2407.062	n/a	WORD	1203531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	1	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2410.89	n/a	WORD	1205445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2414.734	n/a	WORD	1207367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	1	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2418.696	n/a	WORD	1209348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2422.888	n/a	WORD	1211444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	0	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2426.766	n/a	WORD	1213383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2430.794	n/a	WORD	1215397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	0	CURTAIN	427	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2434.854	n/a	WORD	1217427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	1	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2438.998	n/a	WORD	1219499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	1	BOY	161	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2440.928	n/a	KEY_MSG	1220464	n/a	LTP242	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443.592	n/a	WORD	1221796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	0	MINER	896	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2447.636	n/a	WORD	1223818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	0	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2453.344	n/a	REC_START	1226672	n/a	LTP242	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.524	n/a	REC_WORD	1226762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2453.858	n/a	REC_WORD	1226929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	0	MINER	896	n/a	0	n/a	n/a	n/a	n/a	n/a
2456.616	n/a	REC_WORD	1228308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	0	EWE	542	n/a	2	n/a	n/a	n/a	n/a	n/a
2457.008	n/a	REC_WORD	1228504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2457.362	n/a	REC_WORD	1228681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
2457.874	n/a	REC_WORD	1228937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	1	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
2459.216	n/a	REC_WORD	1229608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
2459.864	n/a	REC_WORD	1229932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
2461.706	n/a	REC_WORD	1230853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2531.378	n/a	WORD	1265689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	GALLON	618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535.408	n/a	WORD	1267704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	SODA	1341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2539.434	n/a	WORD	1269717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2543.512	n/a	WORD	1271756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	TRICYCLE	1506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2547.456	n/a	WORD	1273728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2551.434	n/a	WORD	1275717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2555.444	n/a	WORD	1277722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2559.354	n/a	WORD	1279677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2563.582	n/a	WORD	1281791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2567.792	n/a	WORD	1283896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571.868	n/a	WORD	1285934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2575.912	n/a	WORD	1287956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	STEP	1377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580.04	n/a	WORD	1290020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	MISTER	901	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2584.034	n/a	WORD	1292017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2587.928	n/a	WORD	1293964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591.756	n/a	WORD	1295878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2597.366	n/a	REC_START	1298683	n/a	LTP242	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597.454	n/a	REC_WORD	1298727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597.804	n/a	REC_WORD	1298902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	STEP	1377	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598.168	n/a	REC_WORD	1299084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	n/a	MISTRESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599.73	n/a	REC_WORD	1299865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600.148	n/a	REC_WORD	1300074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	STEP	1377	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600.688	n/a	REC_WORD	1300344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601.87	n/a	REC_WORD	1300935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602.598	n/a	REC_WORD	1301299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606.162	n/a	REC_WORD	1303081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606.604	n/a	REC_WORD	1303302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607.154	n/a	REC_WORD	1303577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608.136	n/a	REC_WORD	1304068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608.656	n/a	REC_WORD	1304328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610.266	n/a	REC_WORD	1305133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611.24	n/a	REC_WORD	1305620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611.708	n/a	REC_WORD	1305854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	SODA	1341	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676.082	n/a	WORD	1338041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2680.058	n/a	WORD	1340029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2684.07	n/a	WORD	1342035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	SIGN	1305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2688.064	n/a	WORD	1344032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2691.958	n/a	WORD	1345979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2696.052	n/a	WORD	1348026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2700.096	n/a	WORD	1350048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2704.29	n/a	WORD	1352145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	LIMOUSINE	824	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2708.25	n/a	WORD	1354125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2712.278	n/a	WORD	1356139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2716.122	n/a	WORD	1358061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	BLOCKADE	137	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2720.248	n/a	WORD	1360124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2724.376	n/a	WORD	1362188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2728.504	n/a	WORD	1364252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2732.382	n/a	WORD	1366191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	JAW	751	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2736.576	n/a	WORD	1368288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	OWNER	993	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2742.518	n/a	REC_START	1371259	n/a	LTP242	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742.892	n/a	REC_WORD	1371446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
2743.366	n/a	REC_WORD	1371683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
2743.8	n/a	REC_WORD	1371900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	OWNER	993	n/a	0	n/a	n/a	n/a	n/a	n/a
2746.55	n/a	REC_WORD	1373275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
2754.202	n/a	REC_WORD	1377101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.656	n/a	REC_WORD	1377328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
