mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
905752	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	7	13	5	1	6
909320	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	7	23	9	9	5
911488	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	7	12	1	8	3
913691	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	7	12	6	3	3
915558	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	7	15	2	7	6
918395	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	7	13	1	4	8
920361	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	7	17	9	3	5
922898	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	7	14	6	1	7
925166	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	7	12	1	9	2
928585	STOP	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
930504	REC_START	n/a	LTP301	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
931610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	5	CELLAR	267	n/a	n/a	0	0	0
932519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	5	RECEIPT	1173	n/a	n/a	0	0	0
938377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	5	GLOVE	642	n/a	n/a	0	0	0
941371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	5	PLAZA	1088	n/a	n/a	0	0	0
982674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	5	INMATE	738	n/a	n/a	0	0	0
985263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	5	OUTLAW	989	n/a	n/a	0	0	0
990004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	5	JURY	766	n/a	n/a	0	0	0
1020939	DISTRACTOR	n/a	LTP301	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1020939	START	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1020956	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	8	11	2	1	8
1023375	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	8	10	6	1	3
1026810	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	8	18	7	9	2
1029529	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	8	20	9	4	7
1031765	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	8	13	3	6	4
1033448	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	8	17	9	4	4
1037701	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	8	4	1	2	1
1039519	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	8	19	3	8	8
1041638	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	8	15	9	1	5
1044274	STOP	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1045942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1048604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	6	LACE	792	n/a	n/a	0	0	0
1051346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	6	BRACES	164	n/a	n/a	0	0	0
1054093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	6	JAPAN	749	n/a	n/a	0	0	0
1056511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	6	FARMER	553	n/a	n/a	0	0	0
1059031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	6	BREAST	171	n/a	n/a	0	0	0
1061715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	6	MUFFIN	929	n/a	n/a	0	0	0
1064202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	6	GARLIC	624	n/a	n/a	0	0	0
1066708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	6	DRESS	495	n/a	n/a	0	0	0
1069138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	6	HEART	697	n/a	n/a	0	0	0
1071607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	6	SUMMIT	1405	n/a	n/a	0	0	0
1074263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	6	CASHIER	254	n/a	n/a	0	0	0
1077062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	6	TREAT	1501	n/a	n/a	0	0	0
1079780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	6	KNAPSACK	783	n/a	n/a	0	0	0
1082216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	6	DASHBOARD	441	n/a	n/a	0	0	0
1084918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	6	STICKER	1382	n/a	n/a	0	0	0
1087671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	6	SMOG	1330	n/a	n/a	0	0	0
1090290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	6	BALLOON	75	n/a	n/a	0	0	0
1092975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	6	DRIVER	499	n/a	n/a	0	0	0
1095694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	6	TRUCK	1512	n/a	n/a	0	0	0
1098365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	6	MILK	895	n/a	n/a	0	0	0
1100882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	6	PASTA	1021	n/a	n/a	0	0	0
1103551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	6	TART	1436	n/a	n/a	0	0	0
1106253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	6	SUPPER	1411	n/a	n/a	0	0	0
1107856	START	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1108771	DISTRACTOR	n/a	LTP301	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1108788	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	9	23	8	4	9
1114661	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	9	20	8	7	5
1121650	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	9	10	1	8	1
1123168	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	9	16	6	2	8
1124968	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	9	21	4	8	9
1128187	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	9	11	1	6	4
1131856	STOP	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1133725	REC_START	n/a	LTP301	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1136893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	6	DINNER	468	n/a	n/a	0	0	0
1138123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	6	TART	1436	n/a	n/a	0	0	0
1140353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	6	DRESS	495	n/a	n/a	0	0	0
1224144	DISTRACTOR	n/a	LTP301	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1224144	START	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1224161	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	10	11	5	5	1
1225963	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	10	15	3	9	3
1228047	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	10	13	8	1	4
1230848	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	10	1	9	3	1
1232800	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	10	10	2	5	3
1236287	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	10	17	3	7	7
1238821	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	10	19	4	9	5
1241057	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	10	4	2	1	1
1242375	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	10	10	1	6	3
1243925	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	10	18	9	8	1
1248144	STOP	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1249238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	7	MONEY	908	n/a	n/a	0	0	0
1251882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	7	HAMPER	682	n/a	n/a	0	0	0
1254534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	7	GARDEN	623	n/a	n/a	0	0	0
1257020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	7	PILOT	1070	n/a	n/a	0	0	0
1259697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	7	CEILING	265	n/a	n/a	0	0	0
1262506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	7	PIGEON	1065	n/a	n/a	0	0	0
1265202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	7	ROOSTER	1209	n/a	n/a	0	0	0
1267737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	7	BEAST	108	n/a	n/a	0	0	0
1270430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	7	BANKER	84	n/a	n/a	0	0	0
1273109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	7	TRACTOR	1493	n/a	n/a	0	0	0
1275577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	7	ULCER	1533	n/a	n/a	0	0	0
1278246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	7	STOMACH	1384	n/a	n/a	0	0	0
1280887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	7	FOX	598	n/a	n/a	0	0	0
1283350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	7	MESSAGE	888	n/a	n/a	0	0	0
1285969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	7	HEADBAND	696	n/a	n/a	0	0	0
1288571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	7	WORLD	1622	n/a	n/a	0	0	0
1291257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	7	JUNGLE	764	n/a	n/a	0	0	0
1294058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	7	ROCKET	1202	n/a	n/a	0	0	0
1296532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	7	HEDGE	699	n/a	n/a	0	0	0
1298963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	7	SHRUB	1299	n/a	n/a	0	0	0
1301765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	7	STALLION	1369	n/a	n/a	0	0	0
1304468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	7	WARDROBE	1587	n/a	n/a	0	0	0
1307170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	7	CHIPMUNK	304	n/a	n/a	0	0	0
1309639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	7	PLAID	1080	n/a	n/a	0	0	0
1311245	START	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1312129	DISTRACTOR	n/a	LTP301	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1312140	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	11	9	3	1	5
1314664	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	11	15	4	9	2
1316811	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	11	1	2	5	7
1319834	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	11	9	2	5	2
1324184	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	11	9	6	1	2
1327322	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	11	8	1	1	6
1328954	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	11	21	9	8	4
1334666	STOP	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1337130	REC_START	n/a	LTP301	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1337822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	7	BANKER	84	n/a	n/a	0	0	0
1339051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	7	MONEY	908	n/a	n/a	0	0	0
1342253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	7	WARDROBE	1587	n/a	n/a	0	0	0
1345267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	7	HAMPER	682	n/a	n/a	0	0	0
1351838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	7	PLAID	1080	n/a	n/a	0	0	0
1427566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	8	HATCHET	691	n/a	n/a	0	0	0
1430284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	8	GIRL	637	n/a	n/a	0	0	0
1432920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	8	ROD	1203	n/a	n/a	0	0	0
1435589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	8	HOUND	724	n/a	n/a	0	0	0
1438158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	8	ACTRESS	6	n/a	n/a	0	0	0
1440614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	8	SCISSORS	1250	n/a	n/a	0	0	0
1443311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	8	CANDY	230	n/a	n/a	0	0	0
1445818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	8	RIFLE	1192	n/a	n/a	0	0	0
1448437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	8	PISTOL	1075	n/a	n/a	0	0	0
1451073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	8	ACTOR	5	n/a	n/a	0	0	0
1453769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	8	SUSPECT	1415	n/a	n/a	0	0	0
1456244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	8	LODGE	839	n/a	n/a	0	0	0
1458696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	8	FILM	565	n/a	n/a	0	0	0
1461132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	8	PORTRAIT	1111	n/a	n/a	0	0	0
1463893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	8	LAVA	804	n/a	n/a	0	0	0
1466462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	8	MUMMY	932	n/a	n/a	0	0	0
1469247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	8	STREAM	1392	n/a	n/a	0	0	0
1471807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	8	KEEPER	769	n/a	n/a	0	0	0
1474552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	8	MAILBOX	857	n/a	n/a	0	0	0
1477111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	8	PACKAGE	997	n/a	n/a	0	0	0
1479588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	8	TUNNEL	1519	n/a	n/a	0	0	0
1482240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	8	SHELF	1280	n/a	n/a	0	0	0
1484751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	8	COTTAGE	384	n/a	n/a	0	0	0
1487462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	8	SAUSAGE	1238	n/a	n/a	0	0	0
1489072	START	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1490213	DISTRACTOR	n/a	LTP301	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1490223	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	12	15	2	7	6
1492965	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	12	13	3	7	4
1496634	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	12	12	6	4	2
1499404	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	12	16	5	4	7
1501856	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	12	18	1	8	9
1504108	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	12	14	3	9	2
1507476	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	12	14	3	8	3
1513072	STOP	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1514834	REC_START	n/a	LTP301	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1517509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	8	MAILBOX	857	n/a	n/a	0	0	0
1518923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	8	PACKAGE	997	n/a	n/a	0	0	0
1523922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	8	CANDY	230	n/a	n/a	0	0	0
1539450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	8	ROD	1203	n/a	n/a	0	0	0
1591373	REST_REWET	n/a	LTP301	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1849988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	9	PICNIC	1060	n/a	n/a	0	0	0
1852757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	9	MEDAL	885	n/a	n/a	0	0	0
1855409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	9	BANK	83	n/a	n/a	0	0	0
1858094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	9	DIME	466	n/a	n/a	0	0	0
1860629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	9	BLENDER	136	n/a	n/a	0	0	0
1863065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	9	AWARD	63	n/a	n/a	0	0	0
1865666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	9	PARSLEY	1016	n/a	n/a	0	0	0
1868136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	9	QUEEN	1149	n/a	n/a	0	0	0
1870938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	9	LONDON	843	n/a	n/a	0	0	0
1873389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	9	INFANT	737	n/a	n/a	0	0	0
1875857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	9	KETCHUP	771	n/a	n/a	0	0	0
1878643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	9	CLAM	315	n/a	n/a	0	0	0
1881095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	9	FUNGUS	614	n/a	n/a	0	0	0
1883847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	9	RADISH	1158	n/a	n/a	0	0	0
1886516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	9	BLOUSE	139	n/a	n/a	0	0	0
1889118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	9	WHISKERS	1605	n/a	n/a	0	0	0
1891886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	9	SALT	1229	n/a	n/a	0	0	0
1894559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	9	ICEBERG	731	n/a	n/a	0	0	0
1897143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	9	TOASTER	1472	n/a	n/a	0	0	0
1899876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	9	THIEF	1456	n/a	n/a	0	0	0
1902548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	9	ONION	977	n/a	n/a	0	0	0
1905217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1907916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	9	STOVE	1388	n/a	n/a	0	0	0
1910568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	9	SISTER	1312	n/a	n/a	0	0	0
1912174	START	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1913001	DISTRACTOR	n/a	LTP301	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1913008	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	13	10	3	2	5
1915103	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	13	9	4	3	2
1917373	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	13	20	3	8	9
1921709	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	13	17	6	7	4
1925595	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	13	16	5	8	3
1928314	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	13	17	5	7	5
1930298	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	13	13	6	1	6
1932467	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	13	16	2	5	9
1936018	STOP	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1938022	REC_START	n/a	LTP301	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1938955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1940080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	9	FATHER	554	n/a	n/a	0	0	0
1941188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	9	QUEEN	1149	n/a	n/a	0	0	0
1942775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	9	ENGLAND	-1	n/a	n/a	0	0	0
1955833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	9	INFANT	737	n/a	n/a	0	0	0
2000481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	9	PARSLEY	1016	n/a	n/a	0	0	0
2096109	DISTRACTOR	n/a	LTP301	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2096109	START	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2096126	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	14	16	7	6	3
2100261	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	14	8	2	2	4
2102280	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	14	13	3	9	1
2103832	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	14	15	2	4	9
2106466	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	14	17	8	4	5
2109802	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	14	10	1	3	6
2111570	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	14	16	6	6	2
2114156	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	14	17	5	3	9
2117059	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	14	8	4	1	3
2120109	STOP	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2120930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	10	PATIENT	1024	n/a	n/a	0	0	0
2123749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	10	BARREL	91	n/a	n/a	0	0	0
2126566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	10	HERO	706	n/a	n/a	0	0	0
2129334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	10	LEG	809	n/a	n/a	0	0	0
2131786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	10	MARROW	872	n/a	n/a	0	0	0
2134255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	10	CAPTIVE	240	n/a	n/a	0	0	0
2137024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	10	VALVE	1546	n/a	n/a	0	0	0
2139476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	10	OUTDOORS	987	n/a	n/a	0	0	0
2142295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	10	ANKLE	24	n/a	n/a	0	0	0
2144883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	10	IDOL	733	n/a	n/a	0	0	0
2147565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	10	RAZOR	1171	n/a	n/a	0	0	0
2150104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	10	DUST	508	n/a	n/a	0	0	0
2152657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	10	CIGAR	308	n/a	n/a	0	0	0
2155226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	10	WAITRESS	1581	n/a	n/a	0	0	0
2157972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	10	HOSTESS	723	n/a	n/a	0	0	0
2160758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	10	SERVANT	1271	n/a	n/a	0	0	0
