onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3257.548	n/a	STOP	1628774	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.442	n/a	WORD	1629721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	12	0	QUILT	1151	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3262.46	n/a	START	1631230	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.592	n/a	PROB	1631796	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3264.812	n/a	PROB	1632406	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
3266.458	n/a	PROB	1633229	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3267.93	n/a	PROB	1633965	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3269.864	n/a	PROB	1634932	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3271.426	n/a	PROB	1635713	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3272.648	n/a	PROB	1636324	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3274.046	n/a	PROB	1637023	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3275.542	n/a	PROB	1637771	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3277.244	n/a	STOP	1638622	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.424	n/a	WORD	1639712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	12	0	KITCHEN	778	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3282.436	n/a	START	1641218	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.456	n/a	PROB	1641728	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3284.928	n/a	PROB	1642464	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3287.338	n/a	PROB	1643669	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3288.686	n/a	PROB	1644343	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3291.018	n/a	PROB	1645509	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3292.54	n/a	PROB	1646270	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3294.274	n/a	PROB	1647137	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3295.446	n/a	PROB	1647723	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3296.632	n/a	PROB	1648316	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3297.852	n/a	STOP	1648926	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.466	n/a	WORD	1649733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	12	0	KIWI	781	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3302.48	n/a	START	1651240	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.382	n/a	PROB	1651691	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3305.4	n/a	PROB	1652700	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3306.438	n/a	PROB	1653219	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3308.134	n/a	PROB	1654067	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3309.422	n/a	PROB	1654711	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
3310.794	n/a	PROB	1655397	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3312.098	n/a	PROB	1656049	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
3313.738	n/a	PROB	1656869	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
3315.338	n/a	PROB	1657669	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3317.326	n/a	STOP	1658663	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.644	n/a	WORD	1659822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	12	0	WARDROBE	1587	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3322.656	n/a	START	1661328	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.786	n/a	PROB	1661893	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3324.908	n/a	PROB	1662454	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3326.754	n/a	PROB	1663377	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3329.46	n/a	PROB	1664730	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
3331.214	n/a	PROB	1665607	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3332.37	n/a	PROB	1666185	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3333.396	n/a	PROB	1666698	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3335.03	n/a	PROB	1667515	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
3336.268	n/a	PROB	1668134	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
3338.256	n/a	STOP	1669128	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.538	n/a	WORD	1669769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	12	0	PLATE	1086	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3342.55	n/a	START	1671275	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.47	n/a	PROB	1671735	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
3345.292	n/a	PROB	1672646	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3346.858	n/a	PROB	1673429	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
3349.084	n/a	PROB	1674542	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3351.09	n/a	PROB	1675545	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
3352.228	n/a	PROB	1676114	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	7	n/a	n/a	n/a	n/a	n/a
3354.326	n/a	PROB	1677163	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3356.226	n/a	PROB	1678113	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3357.33	n/a	STOP	1678665	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.564	n/a	WORD	1679782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	12	0	PENGUIN	1044	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3362.576	n/a	START	1681288	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.512	n/a	PROB	1681756	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3365.01	n/a	PROB	1682505	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3366.484	n/a	PROB	1683242	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
3367.862	n/a	PROB	1683931	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3369.662	n/a	PROB	1684831	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
3371.184	n/a	PROB	1685592	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3372.83	n/a	PROB	1686415	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3374.43	n/a	PROB	1687215	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
3376.906	n/a	PROB	1688453	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3377.906	n/a	STOP	1688953	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.666	n/a	WORD	1689833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	12	0	LUMBER	848	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3382.678	n/a	START	1691339	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.822	n/a	PROB	1691911	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3385.372	n/a	PROB	1692686	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3386.494	n/a	PROB	1693247	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3387.83	n/a	PROB	1693915	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3389.744	n/a	PROB	1694872	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
3391.296	n/a	PROB	1695648	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
3393.37	n/a	PROB	1696685	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3394.496	n/a	PROB	1697248	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3395.718	n/a	PROB	1697859	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3398.68	n/a	STOP	1699340	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.566	n/a	WORD	1699783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	12	0	ELM	527	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3402.578	n/a	START	1701289	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.526	n/a	PROB	1701763	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
3404.696	n/a	PROB	1702348	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3406.442	n/a	PROB	1703221	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
3409.196	n/a	PROB	1704598	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3410.724	n/a	PROB	1705362	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3412.006	n/a	PROB	1706003	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3414.082	n/a	PROB	1707041	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3415.822	n/a	PROB	1707911	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3418.578	n/a	STOP	1709289	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.66	n/a	WORD	1709830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	12	0	MICROSCOPE	891	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3422.672	n/a	START	1711336	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.568	n/a	PROB	1711784	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
3425.006	n/a	PROB	1712503	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3426.396	n/a	PROB	1713198	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3428.488	n/a	PROB	1714244	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3429.708	n/a	PROB	1714854	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3431.498	n/a	PROB	1715749	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
3432.926	n/a	PROB	1716463	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3434.192	n/a	PROB	1717096	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3435.498	n/a	PROB	1717749	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3437.534	n/a	STOP	1718767	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.736	n/a	WORD	1719868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	12	0	ATTIRE	57	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3442.748	n/a	START	1721374	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.818	n/a	PROB	1721909	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3445.308	n/a	PROB	1722654	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3446.964	n/a	PROB	1723482	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
3448.72	n/a	PROB	1724360	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3458.748	n/a	STOP	1729374	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.974	n/a	WORD	1729987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	12	0	SCISSORS	1250	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3462.986	n/a	START	1731493	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.146	n/a	PROB	1732073	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3465.712	n/a	PROB	1732856	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
3467.208	n/a	PROB	1733604	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
3468.38	n/a	PROB	1734190	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
3469.632	n/a	PROB	1734816	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3471.324	n/a	PROB	1735662	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
3473.326	n/a	PROB	1736663	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3475.098	n/a	PROB	1737549	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3476.236	n/a	PROB	1738118	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3478.368	n/a	STOP	1739184	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.134	n/a	WORD	1740067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	12	0	BANANA	77	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3483.146	n/a	START	1741573	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.032	n/a	PROB	1742016	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3485.102	n/a	PROB	1742551	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3487.216	n/a	PROB	1743608	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3488.506	n/a	PROB	1744253	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3489.66	n/a	PROB	1744830	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3490.992	n/a	PROB	1745496	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3492.822	n/a	PROB	1746411	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3494.964	n/a	PROB	1747482	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3496.162	n/a	PROB	1748081	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3497.4	n/a	PROB	1748700	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3498.56	n/a	STOP	1749280	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.038	n/a	REC_START	1750519	n/a	LTP187	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.938	n/a	REC_WORD	1751469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	12	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.058	n/a	REC_WORD	1753529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	12	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.26	n/a	REC_WORD	1755630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	12	0	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.898	n/a	REC_WORD	1761449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	12	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.588	n/a	REC_START	1827794	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.62	n/a	FFR_REC_WORD	1828310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.484	n/a	FFR_REC_WORD	1832242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	1	CHIMNEY	301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.02	n/a	FFR_REC_WORD	1833010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.532	n/a	FFR_REC_WORD	1833766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.898	n/a	FFR_REC_WORD	1834449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.402	n/a	FFR_REC_WORD	1836201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.838	n/a	FFR_REC_WORD	1837919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
