mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1859913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1865720	REC_START	n/a	LTP170	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
1868284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1869925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1871107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
1873083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1880262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
1941301	REST_REWET	n/a	LTP170	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2322190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	0	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2326398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	1	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2330438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	1	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2334529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2338411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	1	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2342493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	1	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2346350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2350473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2354629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2358652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	1	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2362668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2366733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	1	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2370731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	0	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2374830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	0	DANDRUFF	439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2378654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	0	SARDINE	1235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2384337	REC_START	n/a	LTP170	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	0	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
2387544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
2389430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	0	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
2391595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2393496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2400799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	0	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
2418709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
2421098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
2465939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	TROUSERS	1510	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2470063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	PLAID	1080	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2474145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	BARREL	91	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2478344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2482468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	BEER	114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2486341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2490523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2494654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	PADDLE	1000	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2498744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	CABLE	213	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2502685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	TORNADO	1485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2506716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	THIGH	1457	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2510840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2514963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	ANTENNA	28	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2518979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2522986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2527151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2533166	REC_START	n/a	LTP170	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2536049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
2537456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
2539836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
2541138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	PLAID	1080	n/a	1	n/a	n/a	n/a	n/a	n/a
2545637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a
2616570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2620602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2624534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	0	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2628524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	0	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2632638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	0	KEY	773	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2636812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	0	OINTMENT	974	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2640835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	1	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2644784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	1	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2648732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	1	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2652781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	0	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2656896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	0	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2660870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	0	TRUMPET	1513	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2664852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2668800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	1	PUBLISHER	1137	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2669767	KEY_MSG	n/a	LTP170	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	1	HARP	689	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2676889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2682597	REC_START	n/a	LTP170	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
2684837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
2686618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
2688413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
2690239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2703719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
2730059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
2766790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	16	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2770639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	16	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2774788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	16	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2778869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	16	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	16	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2787233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	16	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	16	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2795323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	16	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2799254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	16	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2803161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	16	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2807059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	16	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	16	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2815123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	16	-1	JELLY	755	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	16	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	16	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2826944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	16	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2832876	REC_START	n/a	LTP170	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	16	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	16	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	16	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	16	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	16	-1	JELLY	755	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962097	REC_START	n/a	LTP170	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962129	RECOG_LURE	n/a	LTP170	ltpFR	4	1	n/a	TRASH	1497	2	n/a	n/a	n/a	n/a	n/a	n/a
2964629	RECOG_RESP	n/a	LTP170	ltpFR	4	1	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967056	RECOG_CONF	n/a	LTP170	ltpFR	4	1	n/a	TRASH	1497	2	n/a	n/a	n/a	n/a	n/a	n/a
2969043	RECOG_TARGET	n/a	LTP170	ltpFR	4	1	-1	VESSEL	1558	5	-1	n/a	n/a	n/a	n/a	n/a
2970607	RECOG_RESP	n/a	LTP170	ltpFR	4	1	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972040	RECOG_CONF	n/a	LTP170	ltpFR	4	1	-1	VESSEL	1558	5	-1	n/a	n/a	n/a	n/a	n/a
2974108	RECOG_LURE	n/a	LTP170	ltpFR	4	1	n/a	LINEN	825	3	n/a	n/a	n/a	n/a	n/a	n/a
2975182	RECOG_RESP	n/a	LTP170	ltpFR	4	1	n/a	LINEN	825	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976529	RECOG_CONF	n/a	LTP170	ltpFR	4	1	n/a	LINEN	825	3	n/a	n/a	n/a	n/a	n/a	n/a
2978682	RECOG_TARGET	n/a	LTP170	ltpFR	4	1	0	SALESMAN	1225	3	1	n/a	n/a	n/a	n/a	n/a
2980381	RECOG_RESP	n/a	LTP170	ltpFR	4	1	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2981893	RECOG_CONF	n/a	LTP170	ltpFR	4	1	0	SALESMAN	1225	3	1	n/a	n/a	n/a	n/a	n/a
2983930	RECOG_TARGET	n/a	LTP170	ltpFR	4	1	1	SOCKET	1340	5	0	n/a	n/a	n/a	n/a	n/a
2985745	RECOG_RESP	n/a	LTP170	ltpFR	4	1	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
2987584	RECOG_CONF	n/a	LTP170	ltpFR	4	1	1	SOCKET	1340	5	0	n/a	n/a	n/a	n/a	n/a
2989587	RECOG_LURE	n/a	LTP170	ltpFR	4	1	n/a	COWARD	394	1	n/a	n/a	n/a	n/a	n/a	n/a
2990968	RECOG_RESP	n/a	LTP170	ltpFR	4	1	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992316	RECOG_CONF	n/a	LTP170	ltpFR	4	1	n/a	COWARD	394	1	n/a	n/a	n/a	n/a	n/a	n/a
2994469	RECOG_LURE	n/a	LTP170	ltpFR	4	1	n/a	BUTCHER	203	1	n/a	n/a	n/a	n/a	n/a	n/a
2995990	RECOG_RESP	n/a	LTP170	ltpFR	4	1	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997292	RECOG_CONF	n/a	LTP170	ltpFR	4	1	n/a	BUTCHER	203	1	n/a	n/a	n/a	n/a	n/a	n/a
2999241	RECOG_TARGET	n/a	LTP170	ltpFR	4	1	-1	VALVE	1546	5	-1	n/a	n/a	n/a	n/a	n/a
3000841	RECOG_RESP	n/a	LTP170	ltpFR	4	1	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001916	RECOG_CONF	n/a	LTP170	ltpFR	4	1	-1	VALVE	1546	5	-1	n/a	n/a	n/a	n/a	n/a
3003831	RECOG_LURE	n/a	LTP170	ltpFR	4	1	n/a	TREE	1502	1	n/a	n/a	n/a	n/a	n/a	n/a
3006179	RECOG_RESP	n/a	LTP170	ltpFR	4	1	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007210	RECOG_CONF	n/a	LTP170	ltpFR	4	1	n/a	TREE	1502	1	n/a	n/a	n/a	n/a	n/a	n/a
3009246	RECOG_TARGET	n/a	LTP170	ltpFR	4	1	0	BULL	193	1	1	n/a	n/a	n/a	n/a	n/a
3011424	RECOG_RESP	n/a	LTP170	ltpFR	4	1	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3012650	RECOG_CONF	n/a	LTP170	ltpFR	4	1	0	BULL	193	1	1	n/a	n/a	n/a	n/a	n/a
3015052	RECOG_TARGET	n/a	LTP170	ltpFR	4	1	0	PLAID	1080	5	1	n/a	n/a	n/a	n/a	n/a
3016084	RECOG_RESP	n/a	LTP170	ltpFR	4	1	0	PLAID	1080	n/a	1	n/a	n/a	n/a	n/a	n/a
3017077	RECOG_CONF	n/a	LTP170	ltpFR	4	1	0	PLAID	1080	5	1	n/a	n/a	n/a	n/a	n/a
3019042	RECOG_LURE	n/a	LTP170	ltpFR	4	1	n/a	NEWSSTAND	949	2	n/a	n/a	n/a	n/a	n/a	n/a
3021304	RECOG_RESP	n/a	LTP170	ltpFR	4	1	n/a	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022801	RECOG_CONF	n/a	LTP170	ltpFR	4	1	n/a	NEWSSTAND	949	2	n/a	n/a	n/a	n/a	n/a	n/a
3024550	RECOG_LURE	n/a	LTP170	ltpFR	4	1	n/a	COUNTRY	388	1	n/a	n/a	n/a	n/a	n/a	n/a
3026441	RECOG_RESP	n/a	LTP170	ltpFR	4	1	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027650	RECOG_CONF	n/a	LTP170	ltpFR	4	1	n/a	COUNTRY	388	1	n/a	n/a	n/a	n/a	n/a	n/a
3029722	RECOG_LURE	n/a	LTP170	ltpFR	4	1	n/a	RIFLE	1192	4	n/a	n/a	n/a	n/a	n/a	n/a
3031411	RECOG_RESP	n/a	LTP170	ltpFR	4	1	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032622	RECOG_CONF	n/a	LTP170	ltpFR	4	1	n/a	RIFLE	1192	4	n/a	n/a	n/a	n/a	n/a	n/a
3034579	RECOG_TARGET	n/a	LTP170	ltpFR	4	1	0	VILLAGE	1566	1	0	n/a	n/a	n/a	n/a	n/a
3036781	RECOG_RESP	n/a	LTP170	ltpFR	4	1	0	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
3037979	RECOG_CONF	n/a	LTP170	ltpFR	4	1	0	VILLAGE	1566	1	0	n/a	n/a	n/a	n/a	n/a
3039893	RECOG_TARGET	n/a	LTP170	ltpFR	4	1	0	YARD	1630	5	0	n/a	n/a	n/a	n/a	n/a
3041040	RECOG_RESP	n/a	LTP170	ltpFR	4	1	0	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
3042253	RECOG_CONF	n/a	LTP170	ltpFR	4	1	0	YARD	1630	5	0	n/a	n/a	n/a	n/a	n/a
3044258	RECOG_LURE	n/a	LTP170	ltpFR	4	1	n/a	RAT	1169	5	n/a	n/a	n/a	n/a	n/a	n/a
3045374	RECOG_RESP	n/a	LTP170	ltpFR	4	1	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046565	RECOG_CONF	n/a	LTP170	ltpFR	4	1	n/a	RAT	1169	5	n/a	n/a	n/a	n/a	n/a	n/a
3048558	RECOG_LURE	n/a	LTP170	ltpFR	4	1	n/a	RUM	1217	5	n/a	n/a	n/a	n/a	n/a	n/a
3050436	RECOG_RESP	n/a	LTP170	ltpFR	4	1	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051459	RECOG_CONF	n/a	LTP170	ltpFR	4	1	n/a	RUM	1217	5	n/a	n/a	n/a	n/a	n/a	n/a
3053606	RECOG_TARGET	n/a	LTP170	ltpFR	4	1	1	PIGMENT	1066	1	0	n/a	n/a	n/a	n/a	n/a
3055956	RECOG_RESP	n/a	LTP170	ltpFR	4	1	1	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
3057236	RECOG_CONF	n/a	LTP170	ltpFR	4	1	1	PIGMENT	1066	1	0	n/a	n/a	n/a	n/a	n/a
3059095	RECOG_LURE	n/a	LTP170	ltpFR	4	1	n/a	SUITCASE	1403	3	n/a	n/a	n/a	n/a	n/a	n/a
3060554	RECOG_RESP	n/a	LTP170	ltpFR	4	1	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
