onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1235.844	n/a	WORD	617922	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	SUMMIT	1405	n/a	n/a	0	0	0
1238.59	n/a	WORD	619295	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	LAPEL	800	n/a	n/a	0	0	0
1241.368	n/a	WORD	620684	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	ZIPPER	1636	n/a	n/a	0	0	0
1243.898	n/a	WORD	621949	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	SHIRT	1287	n/a	n/a	0	0	0
1246.478	n/a	WORD	623239	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	ROBIN	1199	n/a	n/a	0	0	0
1249.274	n/a	WORD	624637	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	SADDLE	1221	n/a	n/a	0	0	0
1251.986	n/a	WORD	625993	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	PIGMENT	1066	n/a	n/a	0	0	0
1254.482	n/a	WORD	627241	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	SNAIL	1332	n/a	n/a	0	0	0
1257.262	n/a	WORD	628631	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	PASTA	1021	n/a	n/a	0	0	0
1260.008	n/a	WORD	630004	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	LUMBER	848	n/a	n/a	0	0	0
1262.654	n/a	WORD	631327	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	HORSE	719	n/a	n/a	0	0	0
1265.466	n/a	WORD	632733	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	CLAMP	316	n/a	n/a	0	0	0
1267.996	n/a	WORD	633998	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	TWIG	1527	n/a	n/a	0	0	0
1270.442	n/a	WORD	635221	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	KITCHEN	778	n/a	n/a	0	0	0
1273.254	n/a	WORD	636627	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	PORK	1108	n/a	n/a	0	0	0
1275.902	n/a	WORD	637951	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	LIVER	833	n/a	n/a	0	0	0
1278.646	n/a	WORD	639323	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	COUCH	386	n/a	n/a	0	0	0
1281.076	n/a	WORD	640538	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	DENIM	446	n/a	n/a	0	0	0
1283.824	n/a	WORD	641912	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	JUGGLER	763	n/a	n/a	0	0	0
1286.268	n/a	WORD	643134	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	RACKET	1155	n/a	n/a	0	0	0
1287.884	n/a	START	643942	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1288.79	n/a	DISTRACTOR	644395	n/a	LTP093	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1288.8	n/a	PROB	644400	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	6	16	6	3	7
1292.026	n/a	PROB	646013	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	6	6	1	3	2
1293.674	n/a	PROB	646837	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	6	20	9	6	5
1296.338	n/a	PROB	648169	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	6	15	6	8	1
1298.3	n/a	PROB	649150	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	6	21	6	7	8
1300.58	n/a	PROB	650290	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	6	17	6	3	8
1302.912	n/a	PROB	651456	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	6	10	2	7	1
1304.326	n/a	PROB	652163	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	6	14	4	9	1
1305.84	n/a	PROB	652920	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	6	14	7	4	3
1307.254	n/a	PROB	653627	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	6	16	4	5	7
1311.884	n/a	STOP	655942	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1313.646	n/a	REC_START	656823	n/a	LTP093	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1317.808	n/a	REC_WORD	658904	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	JUGGLER	763	n/a	n/a	0	0	0
1404.312	n/a	WORD	702156	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	HIGHWAY	707	n/a	n/a	0	0	0
1406.792	n/a	WORD	703396	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	RIVER	1194	n/a	n/a	0	0	0
1409.22	n/a	WORD	704610	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	BRICK	172	n/a	n/a	0	0	0
1411.702	n/a	WORD	705851	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	COCOON	339	n/a	n/a	0	0	0
1414.462	n/a	WORD	707231	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	ANTLER	29	n/a	n/a	0	0	0
1417.226	n/a	WORD	708613	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	PILOT	1070	n/a	n/a	0	0	0
1419.806	n/a	WORD	709903	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	AIRPORT	13	n/a	n/a	0	0	0
1422.584	n/a	WORD	711292	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	COCKTAIL	338	n/a	n/a	0	0	0
1425.064	n/a	WORD	712532	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	DANDRUFF	439	n/a	n/a	0	0	0
1427.626	n/a	WORD	713813	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	PAPER	1011	n/a	n/a	0	0	0
1430.222	n/a	WORD	715111	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	MESSAGE	888	n/a	n/a	0	0	0
1432.686	n/a	WORD	716343	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	SURVEY	1414	n/a	n/a	0	0	0
1435.216	n/a	WORD	717608	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	CARRIAGE	248	n/a	n/a	0	0	0
1437.778	n/a	WORD	718889	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	SLIDE	1326	n/a	n/a	0	0	0
1440.474	n/a	WORD	720237	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	MAPLE	866	n/a	n/a	0	0	0
1443.054	n/a	WORD	721527	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	HARP	689	n/a	n/a	0	0	0
1445.55	n/a	WORD	722775	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	STUDENT	1395	n/a	n/a	0	0	0
1448.012	n/a	WORD	724006	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	NOTEBOOK	959	n/a	n/a	0	0	0
1450.676	n/a	WORD	725338	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1453.372	n/a	WORD	726686	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	CABIN	211	n/a	n/a	0	0	0
1456.134	n/a	WORD	728067	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	WARDROBE	1587	n/a	n/a	0	0	0
1458.596	n/a	WORD	729298	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	PRINCE	1124	n/a	n/a	0	0	0
1461.176	n/a	WORD	730588	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	SHELTER	1282	n/a	n/a	0	0	0
1463.624	n/a	WORD	731812	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	CHEST	295	n/a	n/a	0	0	0
1465.238	n/a	START	732619	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1466.26	n/a	DISTRACTOR	733130	n/a	LTP093	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1466.27	n/a	PROB	733135	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	7	9	2	2	5
1467.952	n/a	PROB	733976	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	7	18	9	1	8
1469.464	n/a	PROB	734732	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	7	15	5	7	3
1470.948	n/a	PROB	735474	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	7	17	2	9	6
1472.744	n/a	PROB	736372	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	7	14	1	4	9
1474.242	n/a	PROB	737121	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	7	15	6	8	1
1476.488	n/a	PROB	738244	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	7	19	7	6	6
1478.336	n/a	PROB	739168	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	7	16	6	5	5
1480.1	n/a	PROB	740050	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	7	7	2	1	4
1482.196	n/a	PROB	741098	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	7	19	7	7	4
1483.912	n/a	PROB	741956	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	7	13	2	6	5
1486.374	n/a	PROB	743187	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	7	12	2	2	8
1489.238	n/a	STOP	744619	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1491.034	n/a	REC_START	745517	n/a	LTP093	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1492.176	n/a	REC_WORD	746088	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	PRINCE	1124	n/a	n/a	0	0	0
1492.896	n/a	REC_WORD	746448	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	HIGHWAY	707	n/a	n/a	0	0	0
1493.834	n/a	REC_WORD	746917	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	RIVER	1194	n/a	n/a	0	0	0
1494.896	n/a	REC_WORD	747448	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	BRICK	172	n/a	n/a	0	0	0
1495.576	n/a	REC_WORD	747788	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	COCOON	339	n/a	n/a	0	0	0
1500.506	n/a	REC_WORD	750253	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	STUDENT	1395	n/a	n/a	0	0	0
1501.414	n/a	REC_WORD	750707	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	NOTEBOOK	959	n/a	n/a	0	0	0
1502.258	n/a	REC_WORD	751129	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1581.732	n/a	DISTRACTOR	790866	n/a	LTP093	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1581.732	n/a	START	790866	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1581.766	n/a	PROB	790883	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	8	18	6	9	3
1584.844	n/a	PROB	792422	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	8	10	5	2	3
1587.556	n/a	PROB	793778	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	8	9	6	1	2
1589.288	n/a	PROB	794644	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	8	12	2	3	7
1590.868	n/a	PROB	795434	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	8	15	1	5	9
1592.0	n/a	PROB	796000	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	8	23	7	9	7
1595.112	n/a	PROB	797556	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	8	20	6	5	9
1597.01	n/a	PROB	798505	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	8	22	9	9	4
1598.724	n/a	PROB	799362	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	8	19	6	9	4
1600.688	n/a	PROB	800344	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	8	14	5	8	1
1603.466	n/a	PROB	801733	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	8	12	4	6	2
1604.882	n/a	STOP	802441	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1606.93	n/a	WORD	803465	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	COLONEL	348	n/a	n/a	0	0	0
1609.474	n/a	WORD	804737	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	VAGRANT	1544	n/a	n/a	0	0	0
1612.07	n/a	WORD	806035	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	BLENDER	136	n/a	n/a	0	0	0
1614.884	n/a	WORD	807442	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	CLOTHES	327	n/a	n/a	0	0	0
1617.346	n/a	WORD	808673	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	LAMP	798	n/a	n/a	0	0	0
1619.96	n/a	WORD	809980	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1622.756	n/a	WORD	811378	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	STOVE	1388	n/a	n/a	0	0	0
1625.434	n/a	WORD	812717	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	LEOPARD	812	n/a	n/a	0	0	0
1628.214	n/a	WORD	814107	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	AIRPLANE	12	n/a	n/a	0	0	0
1630.744	n/a	WORD	815372	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	TOASTER	1472	n/a	n/a	0	0	0
1633.506	n/a	WORD	816753	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	DRESS	495	n/a	n/a	0	0	0
1636.302	n/a	WORD	818151	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	JELLY	755	n/a	n/a	0	0	0
1638.998	n/a	WORD	819499	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1641.694	n/a	WORD	820847	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	COFFEE	341	n/a	n/a	0	0	0
1644.506	n/a	WORD	822253	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	RELISH	1183	n/a	n/a	0	0	0
1647.118	n/a	WORD	823559	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	COSTUME	383	n/a	n/a	0	0	0
1649.932	n/a	WORD	824966	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	YOLK	1633	n/a	n/a	0	0	0
1652.61	n/a	WORD	826305	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	OZONE	996	n/a	n/a	0	0	0
1655.24	n/a	WORD	827620	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	COD	340	n/a	n/a	0	0	0
1657.904	n/a	WORD	828952	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	STREAM	1392	n/a	n/a	0	0	0
1660.65	n/a	WORD	830325	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	GUARD	667	n/a	n/a	0	0	0
1663.278	n/a	WORD	831639	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	BARLEY	88	n/a	n/a	0	0	0
1665.792	n/a	WORD	832896	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	SCARECROW	1245	n/a	n/a	0	0	0
1668.588	n/a	WORD	834294	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	SLUG	1329	n/a	n/a	0	0	0
1670.202	n/a	START	835101	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1671.092	n/a	DISTRACTOR	835546	n/a	LTP093	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1671.1	n/a	PROB	835550	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	9	12	5	4	3
1673.38	n/a	PROB	836690	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	9	18	2	9	7
1675.128	n/a	PROB	837564	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	9	24	9	7	8
1678.94	n/a	PROB	839470	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	9	21	6	8	7
1683.282	n/a	PROB	841641	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	9	16	6	8	2
1685.196	n/a	PROB	842598	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	9	11	4	2	5
1687.46	n/a	PROB	843730	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	9	14	6	5	3
1689.106	n/a	PROB	844553	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	9	15	6	3	6
1690.938	n/a	PROB	845469	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	9	19	7	6	6
1692.884	n/a	STOP	846442	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1696.046	n/a	REC_START	848023	n/a	LTP093	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1696.976	n/a	REC_WORD	848488	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	JELLY	755	n/a	n/a	0	0	0
1697.63	n/a	REC_WORD	848815	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	DRESS	495	n/a	n/a	0	0	0
1698.428	n/a	REC_WORD	849214	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	RELISH	1183	n/a	n/a	0	0	0
1699.072	n/a	REC_WORD	849536	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	COSTUME	383	n/a	n/a	0	0	0
1699.854	n/a	REC_WORD	849927	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	YOLK	1633	n/a	n/a	0	0	0
1700.632	n/a	REC_WORD	850316	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	COD	340	n/a	n/a	0	0	0
1708.14	n/a	REC_WORD	854070	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	AIRPLANE	12	n/a	n/a	0	0	0
1708.836	n/a	REC_WORD	854418	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	TOASTER	1472	n/a	n/a	0	0	0
1710.856	n/a	REC_WORD	855428	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	CLOTHES	327	n/a	n/a	0	0	0
1712.03	n/a	REC_WORD	856015	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	BLENDER	136	n/a	n/a	0	0	0
1721.772	n/a	REC_WORD	860886	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	6	OZONE	996	n/a	n/a	0	0	0
1786.712	n/a	WORD	893356	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	VICTIM	1562	n/a	n/a	0	0	0
1789.492	n/a	WORD	894746	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	BUCKET	184	n/a	n/a	0	0	0
1792.072	n/a	WORD	896036	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	DRAGON	492	n/a	n/a	0	0	0
1794.584	n/a	WORD	897292	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	DIME	466	n/a	n/a	0	0	0
1797.064	n/a	WORD	898532	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	PLAID	1080	n/a	n/a	0	0	0
1799.844	n/a	WORD	899922	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1802.29	n/a	WORD	901145	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	TRIBE	1505	n/a	n/a	0	0	0
1804.754	n/a	WORD	902377	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	TORTOISE	1486	n/a	n/a	0	0	0
1807.298	n/a	WORD	903649	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	WRENCH	1625	n/a	n/a	0	0	0
1810.128	n/a	WORD	905064	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	PLIERS	1089	n/a	n/a	0	0	0
1812.908	n/a	WORD	906454	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	THIEF	1456	n/a	n/a	0	0	0
1815.436	n/a	WORD	907718	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	ICING	732	n/a	n/a	0	0	0
1818.166	n/a	WORD	909083	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	MISTER	901	n/a	n/a	0	0	0
1820.646	n/a	WORD	910323	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	MAMMAL	861	n/a	n/a	0	0	0
1823.424	n/a	WORD	911712	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	WORLD	1622	n/a	n/a	0	0	0
1826.02	n/a	WORD	913010	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	LAKE	796	n/a	n/a	0	0	0
1828.634	n/a	WORD	914317	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	COOK	372	n/a	n/a	0	0	0
1831.196	n/a	WORD	915598	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	GRILL	661	n/a	n/a	0	0	0
1833.642	n/a	WORD	916821	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	ITEM	746	n/a	n/a	0	0	0
1836.122	n/a	WORD	918061	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1838.92	n/a	WORD	919460	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	IDOL	733	n/a	n/a	0	0	0
1841.398	n/a	WORD	920699	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	PAIL	1002	n/a	n/a	0	0	0
1844.01	n/a	WORD	922005	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	COMPASS	358	n/a	n/a	0	0	0
1846.708	n/a	WORD	923354	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	GAVEL	627	n/a	n/a	0	0	0
1848.322	n/a	START	924161	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1849.2	n/a	DISTRACTOR	924600	n/a	LTP093	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1849.202	n/a	PROB	924601	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	10	21	5	9	7
1851.998	n/a	PROB	925999	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	10	8	2	1	5
1853.814	n/a	PROB	926907	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	10	20	9	5	6
1855.86	n/a	PROB	927930	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	10	15	4	5	6
1858.774	n/a	PROB	929387	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	10	18	7	6	5
1861.136	n/a	PROB	930568	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	10	22	7	8	7
1863.8	n/a	PROB	931900	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	10	14	4	5	5
1865.48	n/a	PROB	932740	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	10	14	1	9	4
1866.978	n/a	PROB	933489	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	10	16	2	5	9
1868.726	n/a	PROB	934363	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	10	4	2	1	1
1872.322	n/a	STOP	936161	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1874.218	n/a	REC_START	937109	n/a	LTP093	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1875.1	n/a	REC_WORD	937550	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	VICTIM	1562	n/a	n/a	0	0	0
1876.12	n/a	REC_WORD	938060	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	BUCKET	184	n/a	n/a	0	0	0
1876.91	n/a	REC_WORD	938455	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	PAIL	1002	n/a	n/a	0	0	0
1881.02	n/a	REC_WORD	940510	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	DRAGON	492	n/a	n/a	0	0	0
1881.896	n/a	REC_WORD	940948	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	DIME	466	n/a	n/a	0	0	0
1883.122	n/a	REC_WORD	941561	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	TORTOISE	1486	n/a	n/a	0	0	0
1884.19	n/a	REC_WORD	942095	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	WRENCH	1625	n/a	n/a	0	0	0
1884.992	n/a	REC_WORD	942496	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	PLIERS	1089	n/a	n/a	0	0	0
1885.92	n/a	REC_WORD	942960	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	THIEF	1456	n/a	n/a	0	0	0
1905.968	n/a	REC_WORD	952984	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	PLAID	1080	n/a	n/a	0	0	0
1906.922	n/a	REC_WORD	953461	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1917.996	n/a	REC_WORD	958998	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	VAGRANT	1544	n/a	n/a	0	0	0
1918.996	n/a	REC_WORD_VV	959498	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1964.866	n/a	WORD	982433	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	8	BISON	131	n/a	n/a	0	0	0
1967.346	n/a	WORD	983673	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	8	DONKEY	484	n/a	n/a	0	0	0
1970.158	n/a	WORD	985079	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	8	CUSTARD	429	n/a	n/a	0	0	0
1972.822	n/a	WORD	986411	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	8	AUTHOR	61	n/a	n/a	0	0	0
