mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
699049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	OX	994	n/a	n/a	0	0	0
701570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	SCALPEL	1243	n/a	n/a	0	0	0
704036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	FLESH	579	n/a	n/a	0	0	0
706789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	WHISKERS	1605	n/a	n/a	0	0	0
709523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	GREASE	660	n/a	n/a	0	0	0
712225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	APRON	35	n/a	n/a	0	0	0
715011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	CONTRACT	368	n/a	n/a	0	0	0
717612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	RECEIPT	1173	n/a	n/a	0	0	0
720297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	KITCHEN	778	n/a	n/a	0	0	0
722750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	SLIDE	1326	n/a	n/a	0	0	0
725268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	SHELF	1280	n/a	n/a	0	0	0
727821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	BINDER	127	n/a	n/a	0	0	0
730522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	GARLIC	624	n/a	n/a	0	0	0
733041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	BEAVER	109	n/a	n/a	0	0	0
734649	START	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
735511	DISTRACTOR	n/a	LTP313	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
735514	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	6	21	7	6	8
737599	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	6	21	5	8	8
740518	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	6	20	7	7	6
741769	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	6	15	2	9	4
743120	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	6	9	7	1	1
744089	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	6	15	9	5	1
745504	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	6	23	9	7	7
747607	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	6	17	8	7	2
750226	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	6	14	2	3	9
751459	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	6	11	4	1	6
752462	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	6	12	3	5	4
753561	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	6	18	8	6	4
754880	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	6	7	1	1	5
755998	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	6	7	1	3	3
757049	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	6	21	9	3	9
758240	STOP	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
760467	REC_START	n/a	LTP313	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
761553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	SHELF	1280	n/a	n/a	0	0	0
763053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	BINDER	127	n/a	n/a	0	0	0
764558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	GARLIC	624	n/a	n/a	0	0	0
771574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	AIRPLANE	12	n/a	n/a	0	0	0
773400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	EXPERT	543	n/a	n/a	0	0	0
774976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	PEDAL	1037	n/a	n/a	0	0	0
776406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	DASHBOARD	441	n/a	n/a	0	0	0
779001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	VALLEY	1545	n/a	n/a	0	0	0
780432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	COBRA	336	n/a	n/a	0	0	0
782188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	LADDER	793	n/a	n/a	0	0	0
784074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	LAMP	798	n/a	n/a	0	0	0
785437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	TUNNEL	1519	n/a	n/a	0	0	0
793472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	MILK	895	n/a	n/a	0	0	0
794369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	OX	994	n/a	n/a	0	0	0
796499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	WHISKERS	1605	n/a	n/a	0	0	0
799611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	CONTRACT	368	n/a	n/a	0	0	0
802139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	APRON	35	n/a	n/a	0	0	0
803618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	GREASE	660	n/a	n/a	0	0	0
810013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	SLIDE	1326	n/a	n/a	0	0	0
850879	DISTRACTOR	n/a	LTP313	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
850879	START	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
850894	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	7	7	3	3	1
852394	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	7	14	5	1	9
854998	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	7	20	3	9	8
856815	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	7	12	1	4	7
857832	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	7	17	6	2	9
858951	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	7	15	5	9	1
860102	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	7	5	1	1	3
861069	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	7	15	7	7	1
862035	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	7	11	6	1	3
863520	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	7	11	5	4	2
864855	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	7	14	6	5	3
866072	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	7	8	2	1	5
867090	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	7	12	2	9	1
868107	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	7	12	4	1	7
869242	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	7	14	8	4	2
870308	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	7	11	6	1	4
871478	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	7	19	6	8	5
872879	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	7	11	7	2	2
873921	STOP	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
875848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	ASIA	46	n/a	n/a	0	0	0
878618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	EUROPE	541	n/a	n/a	0	0	0
881401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	JURY	766	n/a	n/a	0	0	0
884171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	HERO	706	n/a	n/a	0	0	0
886875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	BURGLAR	200	n/a	n/a	0	0	0
889476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	GUITAR	670	n/a	n/a	0	0	0
892295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	WHISTLE	1606	n/a	n/a	0	0	0
894747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	DONOR	485	n/a	n/a	0	0	0
897215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	FRAME	600	n/a	n/a	0	0	0
899719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	TUTU	1524	n/a	n/a	0	0	0
902485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	LIVER	833	n/a	n/a	0	0	0
905288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	LABEL	790	n/a	n/a	0	0	0
908076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	JUNGLE	764	n/a	n/a	0	0	0
910828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	SEAL	1262	n/a	n/a	0	0	0
913544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	CRAYON	401	n/a	n/a	0	0	0
916279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	MOTEL	919	n/a	n/a	0	0	0
918849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	TWIG	1527	n/a	n/a	0	0	0
921619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	WITNESS	1618	n/a	n/a	0	0	0
924253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	JAPAN	749	n/a	n/a	0	0	0
927056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	FEMALE	559	n/a	n/a	0	0	0
929858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	PANTHER	1009	n/a	n/a	0	0	0
932542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	AGENT	10	n/a	n/a	0	0	0
935014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	TABLE	1426	n/a	n/a	0	0	0
937732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	PADDING	999	n/a	n/a	0	0	0
939349	START	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
940270	DISTRACTOR	n/a	LTP313	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
940281	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	8	16	5	8	3
942117	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	8	11	2	3	6
943333	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	8	17	6	5	6
944333	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	8	15	6	4	5
945251	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	8	15	3	5	7
946290	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	8	8	4	1	3
947302	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	8	11	1	7	3
948921	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	8	16	6	2	8
950138	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	8	10	3	2	5
951842	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	8	24	9	8	7
953880	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	8	15	5	2	8
955196	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	8	14	6	1	7
956246	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	8	9	4	3	2
957248	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	8	19	8	8	3
958332	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	8	17	2	7	8
959434	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	8	17	8	7	2
960567	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	8	24	7	8	9
962288	STOP	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
965273	REC_START	n/a	LTP313	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
967759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	PADDING	999	n/a	n/a	0	0	0
971512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	PANTHER	1009	n/a	n/a	0	0	0
975365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	AGENT	10	n/a	n/a	0	0	0
977371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	TABLE	1426	n/a	n/a	0	0	0
986238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	TUTU	1524	n/a	n/a	0	0	0
991536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	ASIA	46	n/a	n/a	0	0	0
992661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	EUROPE	541	n/a	n/a	0	0	0
997064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	HERO	706	n/a	n/a	0	0	0
1009393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	JURY	766	n/a	n/a	0	0	0
1010336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	GUITAR	670	n/a	n/a	0	0	0
1012588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	BURGLAR	200	n/a	n/a	0	0	0
1015833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	DONOR	485	n/a	n/a	0	0	0
1017140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	LIVER	833	n/a	n/a	0	0	0
1019403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	FRAME	600	n/a	n/a	0	0	0
1024516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	JUNGLE	764	n/a	n/a	0	0	0
1025497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	SEAL	1262	n/a	n/a	0	0	0
1034672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	MOTEL	919	n/a	n/a	0	0	0
1037081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	TWIG	1527	n/a	n/a	0	0	0
1037812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	5	CRAYON	401	n/a	n/a	0	0	0
1055698	DISTRACTOR	n/a	LTP313	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1055698	START	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1055714	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	9	12	6	4	2
1056965	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	9	11	6	1	4
1057984	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	9	14	4	2	8
1059399	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	9	21	8	5	8
1060600	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	9	10	7	1	2
1062104	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	9	15	3	6	6
1063152	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	9	20	9	6	5
1064387	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	9	10	8	1	1
1066323	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	9	13	4	2	7
1067657	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	9	20	8	4	8
1068707	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	9	19	5	7	7
1069892	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	9	21	9	8	4
1071010	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	9	12	1	5	6
1072011	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	9	13	5	6	2
1073327	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	9	26	8	9	9
1074980	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	9	14	2	7	5
1076180	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	9	17	4	8	5
1077363	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	9	14	5	5	4
1078256	STOP	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1080703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	VELVET	1555	n/a	n/a	0	0	0
1083354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	INMATE	738	n/a	n/a	0	0	0
1086040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	SALMON	1227	n/a	n/a	0	0	0
1088826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	COUSIN	392	n/a	n/a	0	0	0
1091376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	PILOT	1070	n/a	n/a	0	0	0
1094146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	WORKER	1621	n/a	n/a	0	0	0
1096783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	SIBLING	1301	n/a	n/a	0	0	0
1099434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	SHOULDER	1294	n/a	n/a	0	0	0
1102203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	FLIPPER	580	n/a	n/a	0	0	0
1104689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	PARSLEY	1016	n/a	n/a	0	0	0
1107474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	NAPKIN	937	n/a	n/a	0	0	0
1109927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	CREATURE	403	n/a	n/a	0	0	0
1112378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	WOMAN	1620	n/a	n/a	0	0	0
1114964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1117649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	CYCLONE	431	n/a	n/a	0	0	0
1120418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	CLOUD	328	n/a	n/a	0	0	0
1123153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	BARREL	91	n/a	n/a	0	0	0
1125807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	DOLPHIN	483	n/a	n/a	0	0	0
1128609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	CABBAGE	210	n/a	n/a	0	0	0
1131360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	MILDEW	893	n/a	n/a	0	0	0
1133980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	TURKEY	1520	n/a	n/a	0	0	0
1136481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	RATTLE	1170	n/a	n/a	0	0	0
1139133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	SNAKE	1333	n/a	n/a	0	0	0
1141936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	VIRUS	1572	n/a	n/a	0	0	0
1143554	START	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1144706	DISTRACTOR	n/a	LTP313	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1144722	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	10	13	5	5	3
1146106	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	10	15	5	3	7
1147790	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	10	21	8	5	7
1149008	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	10	13	7	3	3
1150409	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	10	12	6	5	1
1151308	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	10	13	4	6	3
1152293	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	10	17	5	4	8
1153511	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	10	20	6	8	6
1154764	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	10	14	2	8	4
1155999	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	10	18	4	8	6
1157415	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	10	14	8	5	1
1158598	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	10	9	4	2	3
1159801	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	10	19	3	9	7
1161283	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	10	14	1	9	4
1162351	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	10	22	8	9	5
1163936	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	10	15	1	8	6
1165056	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	10	20	8	5	7
1166560	STOP	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1169476	REC_START	n/a	LTP313	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1169476	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1172364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	RATTLE	1170	n/a	n/a	0	0	0
1174257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	TURKEY	1520	n/a	n/a	0	0	0
1176073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	SNAKE	1333	n/a	n/a	0	0	0
1182041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	INMATE	738	n/a	n/a	0	0	0
1183464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	SALMON	1227	n/a	n/a	0	0	0
1185570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	VELVET	1555	n/a	n/a	0	0	0
1188653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	COUSIN	392	n/a	n/a	0	0	0
1190541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	PILOT	1070	n/a	n/a	0	0	0
1192819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	SIBLING	1301	n/a	n/a	0	0	0
1196257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	SHOULDER	1294	n/a	n/a	0	0	0
1203611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	PARSLEY	1016	n/a	n/a	0	0	0
1204825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	NAPKIN	937	n/a	n/a	0	0	0
1208410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	CREATURE	403	n/a	n/a	0	0	0
1209909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	WOMAN	1620	n/a	n/a	0	0	0
1224595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1226255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	CYCLONE	431	n/a	n/a	0	0	0
1230254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	CLOUD	328	n/a	n/a	0	0	0
1237769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	6	MILDEW	893	n/a	n/a	0	0	0
1259916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	7	TURNIP	1521	n/a	n/a	0	0	0
1262336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	7	ORCHID	982	n/a	n/a	0	0	0
1265056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	7	RUST	1219	n/a	n/a	0	0	0
1267615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	7	SUSPECT	1415	n/a	n/a	0	0	0
1270034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	7	DRAGON	492	n/a	n/a	0	0	0
1272519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	7	SUMMIT	1405	n/a	n/a	0	0	0
1275330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	7	WARDROBE	1587	n/a	n/a	0	0	0
1277867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	7	SODA	1341	n/a	n/a	0	0	0
1280525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	7	SPOOL	1356	n/a	n/a	0	0	0
1283253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	7	FARMER	553	n/a	n/a	0	0	0
1285830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	7	ATOM	55	n/a	n/a	0	0	0
1288513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	7	DIVER	476	n/a	n/a	0	0	0
