onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
959.636	n/a	REC_WORD	479818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	5	0	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
960.878	n/a	REC_WORD	480439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	5	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
964.73	n/a	REC_WORD	482365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	5	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
965.858	n/a	REC_WORD	482929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	5	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
975.5	n/a	REC_WORD	487750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	5	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
978.12	n/a	REC_WORD	489060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	5	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1017.51	n/a	REC_WORD	508755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	5	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
1018.638	n/a	REC_WORD	509319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	5	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
1041.194	n/a	WORD	520597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	6	1	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1045.074	n/a	WORD	522537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	6	1	BATH	98	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1049.266	n/a	WORD	524633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	6	1	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1053.176	n/a	WORD	526588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	6	1	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1057.238	n/a	WORD	528619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	6	1	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1061.332	n/a	WORD	530666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	6	1	CRATER	400	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1065.41	n/a	WORD	532705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	6	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1069.62	n/a	WORD	534810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	6	1	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1073.564	n/a	WORD	536782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	6	1	ARROW	40	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1077.46	n/a	WORD	538730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	6	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1081.62	n/a	WORD	540810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	6	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1085.696	n/a	WORD	542848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	6	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1089.59	n/a	WORD	544795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	6	1	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1093.802	n/a	WORD	546901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	6	1	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1097.646	n/a	WORD	548823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	6	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1101.556	n/a	WORD	550778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	6	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1107.28	n/a	REC_START	553640	n/a	LTP200	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.008	n/a	REC_WORD	554004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	6	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1108.936	n/a	REC_WORD	554468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	6	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
1110.268	n/a	REC_WORD	555134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	6	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1111.426	n/a	REC_WORD	555713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	6	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1112.614	n/a	REC_WORD	556307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	6	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1113.91	n/a	REC_WORD	556955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	6	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
1115.218	n/a	REC_WORD	557609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	6	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
1116.254	n/a	REC_WORD	558127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	6	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1117.468	n/a	REC_WORD	558734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	6	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
1119.866	n/a	REC_WORD	559933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	6	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1199.078	n/a	WORD	599539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	7	0	JAR	750	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1203.006	n/a	WORD	601503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	7	0	ARM	38	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1207.118	n/a	WORD	603559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	7	0	KNEE	784	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1211.16	n/a	WORD	605580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	7	0	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1215.188	n/a	WORD	607594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	7	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1219.364	n/a	WORD	609682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	7	0	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1223.51	n/a	WORD	611755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	7	1	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1227.654	n/a	WORD	613827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	7	1	JUNGLE	764	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1231.498	n/a	WORD	615749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	7	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1235.408	n/a	WORD	617704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	7	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1239.368	n/a	WORD	619684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	7	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1243.48	n/a	WORD	621740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	7	0	DISHWASHER	475	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1247.34	n/a	WORD	623670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	7	0	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1251.168	n/a	WORD	625584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	7	1	STOVE	1388	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1255.278	n/a	WORD	627639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	7	1	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1259.354	n/a	WORD	629677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	7	1	GRASS	655	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1265.23	n/a	REC_START	632615	n/a	LTP200	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265.804	n/a	REC_WORD	632902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	7	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.872	n/a	REC_WORD	633436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	7	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.144	n/a	REC_WORD	634072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	7	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.636	n/a	REC_WORD	634818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	7	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.206	n/a	REC_WORD	635603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	7	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.384	n/a	REC_WORD	636192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	7	0	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.95	n/a	REC_WORD	636975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	7	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.098	n/a	REC_WORD	637549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	7	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.38	n/a	REC_WORD	638190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	7	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1282.198	n/a	REC_WORD	641099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	7	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1287.312	n/a	REC_WORD	643656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	7	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.772	n/a	REC_WORD	647886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	7	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1351.168	n/a	WORD	675584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	8	0	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1355.064	n/a	WORD	677532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	8	0	PUDDLE	1140	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1359.274	n/a	WORD	679637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	8	0	PADDLE	1000	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1363.102	n/a	WORD	681551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	8	0	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1367.312	n/a	WORD	683656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	8	0	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1371.54	n/a	WORD	685770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	8	0	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1375.568	n/a	WORD	687784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	8	0	RUG	1215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1379.578	n/a	WORD	689789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	8	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1383.756	n/a	WORD	691878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	8	0	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1387.6	n/a	WORD	693800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	8	0	BOAT	144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1391.46	n/a	WORD	695730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	8	0	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1395.388	n/a	WORD	697694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	8	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1399.332	n/a	WORD	699666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	8	0	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1403.476	n/a	WORD	701738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	8	0	METEOR	889	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1407.654	n/a	WORD	703827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	8	0	SHIP	1286	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1411.664	n/a	WORD	705832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	8	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1417.606	n/a	REC_START	708803	n/a	LTP200	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418.548	n/a	REC_WORD	709274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	8	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
1419.496	n/a	REC_WORD	709748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	8	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.748	n/a	REC_WORD	710374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	8	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.864	n/a	REC_WORD	710932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	8	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
1425.902	n/a	REC_WORD	712951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	8	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
1427.15	n/a	REC_WORD	713575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	8	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.456	n/a	REC_WORD	714228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	8	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
1429.718	n/a	REC_WORD	714859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	8	0	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.2	n/a	REC_WORD	715600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	8	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.568	n/a	REC_WORD	716284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	8	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.028	n/a	REC_WORD	717014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	8	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.796	n/a	REC_WORD	718898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	8	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439.342	n/a	REC_WORD	719671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	8	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.758	n/a	REC_WORD	720379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	8	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1447.204	n/a	REC_WORD	723602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	8	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.286	n/a	WORD	748643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	9	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501.482	n/a	WORD	750741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	9	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505.442	n/a	WORD	752721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	9	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509.386	n/a	WORD	754693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	9	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513.312	n/a	WORD	756656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	9	-1	TRIANGLE	1504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1517.356	n/a	WORD	758678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	9	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1521.334	n/a	WORD	760667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	9	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525.344	n/a	WORD	762672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	9	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529.472	n/a	WORD	764736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	9	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533.35	n/a	WORD	766675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	9	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537.36	n/a	WORD	768680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	9	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541.204	n/a	WORD	770602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	9	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545.282	n/a	WORD	772641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	9	-1	PIGMENT	1066	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549.292	n/a	WORD	774646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	9	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553.17	n/a	WORD	776585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	9	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557.066	n/a	WORD	778533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	9	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562.758	n/a	REC_START	781379	n/a	LTP200	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.386	n/a	REC_WORD	781693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	9	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564.354	n/a	REC_WORD	782177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	9	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565.54	n/a	REC_WORD	782770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	9	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566.902	n/a	REC_WORD	783451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	9	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568.0	n/a	REC_WORD	784000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	9	-1	TRIANGLE	1504	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569.152	n/a	REC_WORD	784576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	9	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570.764	n/a	REC_WORD	785382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	9	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571.862	n/a	REC_WORD	785931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	9	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572.93	n/a	REC_WORD	786465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	9	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.198	n/a	REC_WORD	787099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	9	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.17	n/a	REC_WORD	789585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	9	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648.246	n/a	WORD	824123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	10	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1652.092	n/a	WORD	826046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	10	0	HIGHWAY	707	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1656.302	n/a	WORD	828151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	10	0	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1660.312	n/a	WORD	830156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	10	0	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1664.456	n/a	WORD	832228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	10	0	CHAMPION	279	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1668.634	n/a	WORD	834317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	10	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1672.462	n/a	WORD	836231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	10	0	BUNNY	198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1676.556	n/a	WORD	838278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	10	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1680.482	n/a	WORD	840241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	10	0	PAIL	1002	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1684.444	n/a	WORD	842222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	10	0	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1688.554	n/a	WORD	844277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	10	0	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1692.464	n/a	WORD	846232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	10	0	SKILLET	1317	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1696.374	n/a	WORD	848187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	10	0	PROTRACTOR	1133	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
