onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
711.218	n/a	WORD	355609	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	FILM	565	n/a	n/a	0	0	0
713.902	n/a	WORD	356951	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	OMELET	976	n/a	n/a	0	0	0
716.522	n/a	WORD	358261	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	SKILLET	1317	n/a	n/a	0	0	0
719.106	n/a	WORD	359553	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	IDOL	733	n/a	n/a	0	0	0
721.924	n/a	WORD	360962	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	RACKET	1155	n/a	n/a	0	0	0
724.662	n/a	WORD	362331	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	BUREAU	199	n/a	n/a	0	0	0
727.364	n/a	WORD	363682	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	MOTOR	922	n/a	n/a	0	0	0
730.064	n/a	WORD	365032	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	FRAME	600	n/a	n/a	0	0	0
732.75	n/a	WORD	366375	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	MOTEL	919	n/a	n/a	0	0	0
735.454	n/a	WORD	367727	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	BULLET	194	n/a	n/a	0	0	0
738.138	n/a	WORD	369069	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	MACHINE	852	n/a	n/a	0	0	0
740.64	n/a	WORD	370320	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	LEADER	807	n/a	n/a	0	0	0
743.36	n/a	WORD	371680	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	DOLPHIN	483	n/a	n/a	0	0	0
744.978	n/a	START	372489	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
745.874	n/a	DISTRACTOR	372937	n/a	LTP106	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
745.894	n/a	PROB	372947	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	5	23	9	6	8
747.63	n/a	PROB	373815	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	5	7	1	1	5
748.63	n/a	PROB	374315	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	5	16	5	9	2
749.78	n/a	PROB	374890	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	5	24	9	7	8
751.766	n/a	PROB	375883	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	5	13	6	5	2
752.778	n/a	PROB	376389	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	5	17	5	6	6
754.218	n/a	PROB	377109	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	5	16	1	6	9
755.352	n/a	PROB	377676	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	5	14	3	5	6
757.052	n/a	PROB	378526	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	5	18	7	4	7
758.188	n/a	PROB	379094	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	5	13	4	8	1
759.306	n/a	PROB	379653	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	5	19	9	1	9
760.29	n/a	PROB	380145	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	5	24	8	7	9
761.392	n/a	PROB	380696	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	5	11	5	1	5
762.292	n/a	PROB	381146	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	5	11	1	5	5
763.208	n/a	PROB	381604	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	5	9	2	5	2
764.376	n/a	PROB	382188	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	5	24	9	7	8
765.66	n/a	PROB	382830	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	5	15	8	5	2
766.722	n/a	PROB	383361	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	5	19	7	3	9
767.598	n/a	STOP	383799	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
770.948	n/a	REC_START	385474	n/a	LTP106	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
771.95	n/a	REC_WORD	385975	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	OUTLAW	989	n/a	n/a	0	0	0
772.676	n/a	REC_WORD	386338	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	IDOL	733	n/a	n/a	0	0	0
773.374	n/a	REC_WORD	386687	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	RACKET	1155	n/a	n/a	0	0	0
774.028	n/a	REC_WORD	387014	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	SKILLET	1317	n/a	n/a	0	0	0
774.804	n/a	REC_WORD	387402	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	OMELET	976	n/a	n/a	0	0	0
775.39	n/a	REC_WORD	387695	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	LEADER	807	n/a	n/a	0	0	0
775.97	n/a	REC_WORD	387985	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	MOTEL	919	n/a	n/a	0	0	0
776.828	n/a	REC_WORD	388414	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	MACHINE	852	n/a	n/a	0	0	0
777.818	n/a	REC_WORD	388909	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	BULLET	194	n/a	n/a	0	0	0
779.086	n/a	REC_WORD	389543	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	DOLPHIN	483	n/a	n/a	0	0	0
779.716	n/a	REC_WORD	389858	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	LEADER	807	n/a	n/a	0	0	0
782.174	n/a	REC_WORD	391087	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	ATLAS	53	n/a	n/a	0	0	0
784.072	n/a	REC_WORD	392036	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	GLOBE	641	n/a	n/a	0	0	0
792.786	n/a	REC_WORD	396393	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	CHAUFFEUR	283	n/a	n/a	0	0	0
798.332	n/a	REC_WORD	399166	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	JELLY	755	n/a	n/a	0	0	0
861.582	n/a	WORD	430791	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	LIGHTNING	820	n/a	n/a	0	0	0
864.09	n/a	WORD	432045	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	CHURCH	307	n/a	n/a	0	0	0
866.908	n/a	WORD	433454	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	BLACKBOARD	133	n/a	n/a	0	0	0
869.578	n/a	WORD	434789	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	LAVA	804	n/a	n/a	0	0	0
872.18	n/a	WORD	436090	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	CRATER	400	n/a	n/a	0	0	0
874.766	n/a	WORD	437383	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	ITEM	746	n/a	n/a	0	0	0
877.284	n/a	WORD	438642	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	CRAB	397	n/a	n/a	0	0	0
880.118	n/a	WORD	440059	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	HELMET	702	n/a	n/a	0	0	0
882.804	n/a	WORD	441402	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	WIDOW	1608	n/a	n/a	0	0	0
885.256	n/a	WORD	442628	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	VELVET	1555	n/a	n/a	0	0	0
887.808	n/a	WORD	443904	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	NOTEBOOK	959	n/a	n/a	0	0	0
890.494	n/a	WORD	445247	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	BINDER	127	n/a	n/a	0	0	0
893.062	n/a	WORD	446531	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	CABIN	211	n/a	n/a	0	0	0
895.532	n/a	WORD	447766	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	QUEEN	1149	n/a	n/a	0	0	0
898.202	n/a	WORD	449101	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	TRANSPLANT	1496	n/a	n/a	0	0	0
900.72	n/a	WORD	450360	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	CURTAIN	427	n/a	n/a	0	0	0
903.538	n/a	WORD	451769	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	ROD	1203	n/a	n/a	0	0	0
906.29	n/a	WORD	453145	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	CUPBOARD	425	n/a	n/a	0	0	0
908.958	n/a	WORD	454479	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	FLESH	579	n/a	n/a	0	0	0
911.496	n/a	WORD	455748	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	HEDGE	699	n/a	n/a	0	0	0
913.978	n/a	WORD	456989	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	PLATE	1086	n/a	n/a	0	0	0
916.716	n/a	WORD	458358	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	CONCERT	360	n/a	n/a	0	0	0
919.218	n/a	WORD	459609	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	DONKEY	484	n/a	n/a	0	0	0
921.984	n/a	WORD	460992	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	THREAD	1460	n/a	n/a	0	0	0
923.606	n/a	START	461803	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
924.728	n/a	DISTRACTOR	462364	n/a	LTP106	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
924.738	n/a	PROB	462369	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	12	3	8	1
925.772	n/a	PROB	462886	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	13	7	5	1
926.684	n/a	PROB	463342	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	15	3	4	8
927.784	n/a	PROB	463892	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	23	9	8	5
929.008	n/a	PROB	464504	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	16	7	7	2
930.108	n/a	PROB	465054	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	12	1	9	2
931.126	n/a	PROB	465563	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	16	7	6	3
932.228	n/a	PROB	466114	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	9	1	6	2
933.144	n/a	PROB	466572	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	20	8	4	8
934.196	n/a	PROB	467098	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	13	3	6	4
935.496	n/a	PROB	467748	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	22	7	6	9
936.93	n/a	PROB	468465	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	10	4	1	5
937.932	n/a	PROB	468966	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	19	8	4	7
939.05	n/a	PROB	469525	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	15	6	3	6
940.044	n/a	PROB	470022	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	16	8	7	1
941.134	n/a	PROB	470567	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	20	9	7	4
942.22	n/a	PROB	471110	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	9	2	2	5
943.086	n/a	PROB	471543	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	16	9	3	4
944.03	n/a	PROB	472015	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	19	3	8	8
945.164	n/a	PROB	472582	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	15	5	4	6
946.068	n/a	STOP	473034	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
949.534	n/a	REC_START	474767	n/a	LTP106	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
950.072	n/a	REC_WORD	475036	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	WIDOW	1608	n/a	n/a	0	0	0
950.582	n/a	REC_WORD	475291	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	VELVET	1555	n/a	n/a	0	0	0
951.188	n/a	REC_WORD	475594	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	CURTAIN	427	n/a	n/a	0	0	0
951.812	n/a	REC_WORD	475906	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	PLATE	1086	n/a	n/a	0	0	0
952.74	n/a	REC_WORD	476370	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	DONKEY	484	n/a	n/a	0	0	0
953.228	n/a	REC_WORD	476614	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	THREAD	1460	n/a	n/a	0	0	0
954.282	n/a	REC_WORD	477141	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	CHURCH	307	n/a	n/a	0	0	0
954.82	n/a	REC_WORD	477410	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	LIGHTNING	820	n/a	n/a	0	0	0
955.488	n/a	REC_WORD	477744	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	ROD	1203	n/a	n/a	0	0	0
956.214	n/a	REC_WORD	478107	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	BLACKBOARD	133	n/a	n/a	0	0	0
957.006	n/a	REC_WORD	478503	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	CUPBOARD	425	n/a	n/a	0	0	0
957.562	n/a	REC_WORD	478781	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	FLESH	579	n/a	n/a	0	0	0
958.282	n/a	REC_WORD	479141	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	HEDGE	699	n/a	n/a	0	0	0
959.912	n/a	REC_WORD	479956	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	CRAB	397	n/a	n/a	0	0	0
960.422	n/a	REC_WORD	480211	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	HELMET	702	n/a	n/a	0	0	0
961.198	n/a	REC_WORD	480599	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	ITEM	746	n/a	n/a	0	0	0
961.68	n/a	REC_WORD	480840	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	NOTEBOOK	959	n/a	n/a	0	0	0
962.516	n/a	REC_WORD	481258	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	BINDER	127	n/a	n/a	0	0	0
963.906	n/a	REC_WORD	481953	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	BLACKBOARD	133	n/a	n/a	0	0	0
964.578	n/a	REC_WORD	482289	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	LAVA	804	n/a	n/a	0	0	0
965.226	n/a	REC_WORD	482613	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	CRATER	400	n/a	n/a	0	0	0
969.176	n/a	REC_WORD	484588	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	TRANSPLANT	1496	n/a	n/a	0	0	0
971.794	n/a	REC_WORD	485897	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	CONCERT	360	n/a	n/a	0	0	0
985.232	n/a	REC_WORD	492616	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	CABIN	211	n/a	n/a	0	0	0
985.806	n/a	REC_WORD	492903	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	QUEEN	1149	n/a	n/a	0	0	0
1040.166	n/a	DISTRACTOR	520083	n/a	LTP106	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1040.166	n/a	START	520083	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1040.198	n/a	PROB	520099	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	15	5	3	7
1041.35	n/a	PROB	520675	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	22	8	6	8
1042.5	n/a	PROB	521250	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	13	4	5	3
1043.596	n/a	PROB	521798	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	21	9	9	3
1044.752	n/a	PROB	522376	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	15	5	5	5
1045.62	n/a	PROB	522810	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	9	1	5	3
1047.18	n/a	PROB	523590	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	17	7	4	6
1048.422	n/a	PROB	524211	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	11	1	4	6
1049.338	n/a	PROB	524669	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	17	8	6	3
1050.608	n/a	PROB	525304	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	13	7	1	5
1051.624	n/a	PROB	525812	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	8	1	6	1
1052.852	n/a	PROB	526426	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	9	5	3	1
1053.72	n/a	PROB	526860	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	13	5	4	4
1055.142	n/a	PROB	527571	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	14	9	3	2
1056.228	n/a	PROB	528114	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	20	9	9	2
1057.232	n/a	PROB	528616	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	11	4	3	4
1058.696	n/a	PROB	529348	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	11	2	8	1
1059.946	n/a	PROB	529973	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	11	4	5	2
1061.052	n/a	PROB	530526	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	24	9	7	8
1062.266	n/a	PROB	531133	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	20	9	9	2
1063.154	n/a	STOP	531577	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1065.286	n/a	WORD	532643	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	ACTRESS	6	n/a	n/a	0	0	0
1068.104	n/a	WORD	534052	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	POLICE	1098	n/a	n/a	0	0	0
1070.622	n/a	WORD	535311	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	DENIM	446	n/a	n/a	0	0	0
1073.174	n/a	WORD	536587	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	CLOTHES	327	n/a	n/a	0	0	0
1075.676	n/a	WORD	537838	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	COMET	353	n/a	n/a	0	0	0
1078.196	n/a	WORD	539098	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	STAKE	1368	n/a	n/a	0	0	0
1080.83	n/a	WORD	540415	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	LUMBER	848	n/a	n/a	0	0	0
1083.316	n/a	WORD	541658	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	SPACE	1345	n/a	n/a	0	0	0
1086.034	n/a	WORD	543017	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	BEEF	113	n/a	n/a	0	0	0
1088.488	n/a	WORD	544244	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	PICNIC	1060	n/a	n/a	0	0	0
1091.256	n/a	WORD	545628	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	GROUND	666	n/a	n/a	0	0	0
1093.924	n/a	WORD	546962	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	KETCHUP	771	n/a	n/a	0	0	0
1096.628	n/a	WORD	548314	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	SANDWICH	1232	n/a	n/a	0	0	0
1099.128	n/a	WORD	549564	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	FIDDLE	561	n/a	n/a	0	0	0
1101.898	n/a	WORD	550949	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	TROMBONE	1508	n/a	n/a	0	0	0
1104.55	n/a	WORD	552275	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	VALLEY	1545	n/a	n/a	0	0	0
1107.086	n/a	WORD	553543	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	SALAD	1224	n/a	n/a	0	0	0
1109.708	n/a	WORD	554854	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	WOMAN	1620	n/a	n/a	0	0	0
1112.374	n/a	WORD	556187	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	SHORTS	1293	n/a	n/a	0	0	0
1115.192	n/a	WORD	557596	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	FIREPLACE	570	n/a	n/a	0	0	0
1117.678	n/a	WORD	558839	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	POPCORN	1104	n/a	n/a	0	0	0
1120.28	n/a	WORD	560140	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	DUSTPAN	509	n/a	n/a	0	0	0
1122.832	n/a	WORD	561416	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	FARMER	553	n/a	n/a	0	0	0
1125.6	n/a	WORD	562800	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	CREVICE	405	n/a	n/a	0	0	0
1127.22	n/a	START	563610	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1128.174	n/a	DISTRACTOR	564087	n/a	LTP106	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1128.186	n/a	PROB	564093	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	8	19	8	5	6
1129.37	n/a	PROB	564685	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	8	1	2	5	6
1130.688	n/a	PROB	565344	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	8	220	3	9	9
1132.49	n/a	PROB	566245	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	8	12	1	3	8
1133.44	n/a	PROB	566720	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	8	16	9	3	4
1134.542	n/a	PROB	567271	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	8	16	6	5	5
1135.626	n/a	PROB	567813	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	8	10	2	7	1
1136.546	n/a	PROB	568273	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	8	20	3	9	8
1137.604	n/a	PROB	568802	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	8	20	7	7	6
1138.694	n/a	PROB	569347	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	8	24	7	9	8
1139.96	n/a	PROB	569980	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	8	18	1	9	8
1141.648	n/a	PROB	570824	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	8	13	5	6	2
1142.798	n/a	PROB	571399	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	8	5	1	2	2
1143.576	n/a	PROB	571788	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	8	19	9	4	6
1144.7	n/a	PROB	572350	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	8	17	8	6	3
1146.166	n/a	PROB	573083	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	8	15	7	4	4
1147.168	n/a	PROB	573584	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	8	19	4	7	5
1148.652	n/a	PROB	574326	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	8	15	5	7	3
1149.662	n/a	STOP	574831	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1153.016	n/a	REC_START	576508	n/a	LTP106	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1153.56	n/a	REC_WORD	576780	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	CREVICE	405	n/a	n/a	0	0	0
1154.092	n/a	REC_WORD	577046	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	FARMER	553	n/a	n/a	0	0	0
1154.608	n/a	REC_WORD	577304	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	FIREPLACE	570	n/a	n/a	0	0	0
1155.446	n/a	REC_WORD	577723	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	DUSTPAN	509	n/a	n/a	0	0	0
1156.07	n/a	REC_WORD	578035	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	POPCORN	1104	n/a	n/a	0	0	0
1156.854	n/a	REC_WORD	578427	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	ACTRESS	6	n/a	n/a	0	0	0
1157.52	n/a	REC_WORD	578760	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	WOMAN	1620	n/a	n/a	0	0	0
1158.048	n/a	REC_WORD	579024	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	POLICE	1098	n/a	n/a	0	0	0
1158.99	n/a	REC_WORD	579495	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	CLOTHES	327	n/a	n/a	0	0	0
1159.76	n/a	REC_WORD	579880	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	DENIM	446	n/a	n/a	0	0	0
1162.556	n/a	REC_WORD	581278	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	SPACE	1345	n/a	n/a	0	0	0
1163.512	n/a	REC_WORD	581756	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	COMET	353	n/a	n/a	0	0	0
1164.238	n/a	REC_WORD	582119	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	LUMBER	848	n/a	n/a	0	0	0
1164.752	n/a	REC_WORD	582376	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	STAKE	1368	n/a	n/a	0	0	0
