onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1939.552	n/a	WORD	969776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1943.75	n/a	WORD	971875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1947.616	n/a	WORD	973808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1951.698	n/a	WORD	975849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	-1	NUCLEUS	961	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1955.624	n/a	WORD	977812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1959.762	n/a	WORD	979881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1963.744	n/a	WORD	981872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	-1	PRODUCER	1129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1969.532	n/a	REC_START	984766	n/a	LTP194	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.498	n/a	REC_WORD	985749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972.676	n/a	REC_WORD	986338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974.012	n/a	REC_WORD	987006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
1982.224	n/a	REC_WORD	991112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.482	n/a	REC_WORD	992741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	1	PEPPER	1047	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.508	n/a	REC_WORD	993254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.488	n/a	REC_WORD	1000244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.322	n/a	REC_WORD	1006161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
2051.774	n/a	WORD	1025887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2055.712	n/a	WORD	1027856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2059.688	n/a	WORD	1029844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2063.576	n/a	WORD	1031788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2067.434	n/a	WORD	1033717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2071.606	n/a	WORD	1035803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2075.464	n/a	WORD	1037732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2079.402	n/a	WORD	1039701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2083.5	n/a	WORD	1041750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2087.712	n/a	WORD	1043856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	TUTU	1524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2091.894	n/a	WORD	1045947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2095.876	n/a	WORD	1047938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2099.74	n/a	WORD	1049870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2103.596	n/a	WORD	1051798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2107.476	n/a	WORD	1053738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	PERFUME	1049	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2111.642	n/a	WORD	1055821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2117.442	n/a	REC_START	1058721	n/a	LTP194	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118.564	n/a	REC_WORD	1059282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	PERFUME	1049	n/a	-1	n/a	n/a	n/a	n/a	n/a
2119.728	n/a	REC_WORD	1059864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120.684	n/a	REC_WORD	1060342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
2122.182	n/a	REC_WORD	1061091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123.634	n/a	REC_WORD	1061817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125.114	n/a	REC_WORD	1062557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
2133.346	n/a	REC_WORD	1066673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2154.364	n/a	REC_WORD	1077182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	12	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
2193.07	n/a	REST_REWET	1096535	n/a	LTP194	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328.414	n/a	WORD	1164207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2332.604	n/a	WORD	1166302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2336.63	n/a	WORD	1168315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2340.476	n/a	WORD	1170238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2344.626	n/a	WORD	1172313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2348.86	n/a	WORD	1174430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2352.774	n/a	WORD	1176387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2356.99	n/a	WORD	1178495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2361.178	n/a	WORD	1180589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	DUSTPAN	509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2365.254	n/a	WORD	1182627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	DANCER	437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2369.17	n/a	WORD	1184585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2373.386	n/a	WORD	1186693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2377.39	n/a	WORD	1188695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2381.574	n/a	WORD	1190787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	AIRPLANE	12	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2385.724	n/a	WORD	1192862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2389.554	n/a	WORD	1194777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2395.42	n/a	REC_START	1197710	n/a	LTP194	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396.462	n/a	REC_WORD	1198231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397.32	n/a	REC_WORD	1198660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398.898	n/a	REC_WORD	1199449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2404.166	n/a	REC_WORD	1202083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411.444	n/a	REC_WORD	1205722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413.924	n/a	REC_WORD	1206962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415.636	n/a	REC_WORD	1207818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	13	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481.724	n/a	WORD	1240862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485.554	n/a	WORD	1242777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489.502	n/a	WORD	1244751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493.68	n/a	WORD	1246840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497.618	n/a	WORD	1248809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501.65	n/a	WORD	1250825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	LAVA	804	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505.86	n/a	WORD	1252930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509.958	n/a	WORD	1254979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2514.124	n/a	WORD	1257062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518.214	n/a	WORD	1259107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522.228	n/a	WORD	1261114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526.258	n/a	WORD	1263129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	BOX	159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530.436	n/a	WORD	1265218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534.506	n/a	WORD	1267253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538.642	n/a	WORD	1269321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542.724	n/a	WORD	1271362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	MONUMENT	913	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2548.444	n/a	REC_START	1274222	n/a	LTP194	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549.262	n/a	REC_WORD	1274631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550.116	n/a	REC_WORD	1275058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551.558	n/a	REC_WORD	1275779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553.304	n/a	REC_WORD	1276652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555.08	n/a	REC_WORD	1277540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556.946	n/a	REC_WORD	1278473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559.146	n/a	REC_WORD	1279573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560.708	n/a	REC_WORD	1280354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562.334	n/a	REC_WORD	1281167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596.538	n/a	REC_WORD	1298269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	14	-1	TUTU	1524	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631.478	n/a	WORD	1315739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	0	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2635.454	n/a	WORD	1317727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	0	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2639.518	n/a	WORD	1319759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	0	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2643.35	n/a	WORD	1321675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	0	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2647.206	n/a	WORD	1323603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2651.238	n/a	WORD	1325619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	1	SICKLE	1302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2655.08	n/a	WORD	1327540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2659.1	n/a	WORD	1329550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	1	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2663.132	n/a	WORD	1331566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	0	CHEF	290	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2667.058	n/a	WORD	1333529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	0	CONDUCTOR	362	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2671.246	n/a	WORD	1335623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	0	BAND	78	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2675.172	n/a	WORD	1337586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	1	BOMB	147	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2679.228	n/a	WORD	1339614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2683.436	n/a	WORD	1341718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2687.588	n/a	WORD	1343794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	1	STAR	1373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2691.468	n/a	WORD	1345734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	1	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2697.18	n/a	REC_START	1348590	n/a	LTP194	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698.538	n/a	REC_WORD	1349269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	0	CONDUCTOR	362	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.674	n/a	REC_WORD	1349837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
2700.986	n/a	REC_WORD	1350493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2702.858	n/a	REC_WORD	1351429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
2711.284	n/a	REC_WORD	1355642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	0	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
2728.162	n/a	REC_WORD	1364081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	1	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a
2732.402	n/a	REC_WORD	1366201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2766.866	n/a	REC_WORD	1383433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	15	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2781.502	n/a	WORD	1390751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	16	1	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2785.652	n/a	WORD	1392826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	16	1	BOY	161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2789.868	n/a	WORD	1394934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	16	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2793.916	n/a	WORD	1396958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	16	1	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2798.142	n/a	WORD	1399071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	16	1	CITRUS	313	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2802.058	n/a	WORD	1401029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	16	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2806.062	n/a	WORD	1403031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	16	1	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2810.106	n/a	WORD	1405053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	16	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2813.976	n/a	WORD	1406988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	16	1	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2818.024	n/a	WORD	1409012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	16	1	BOOT	150	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2822.068	n/a	WORD	1411034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	16	1	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2826.156	n/a	WORD	1413078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	16	1	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2830.27	n/a	WORD	1415135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	16	1	EAR	513	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2834.204	n/a	WORD	1417102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	16	1	STORE	1387	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2838.312	n/a	WORD	1419156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	16	1	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2842.15	n/a	WORD	1421075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	16	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2848.084	n/a	REC_START	1424042	n/a	LTP194	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849.222	n/a	REC_WORD	1424611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	16	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2850.404	n/a	REC_WORD	1425202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	16	1	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
